Date,Open,High,Low,Close,Volume
2020-12-03,23.9964,23.9964,23.9964,23.9964,105
2020-12-07,24.1012,24.1012,24.0917,24.1012,1129727
2020-12-09,24.1298,24.1298,24.0869,24.0869,420
2021-01-13,24.3299,24.3489,24.3299,24.3346,488
2021-01-14,24.4061,24.4061,24.3727,24.3727,124
2021-01-15,24.4061,24.4061,24.3727,24.3727,105
2021-01-19,24.3394,24.3394,24.321,24.321,122
2021-01-20,24.3775,24.387,24.3775,24.387,108
2021-01-21,24.3775,24.3775,24.3441,24.3441,105
2021-01-22,24.3108,24.3394,24.2727,24.3195,425
2021-01-25,24.3394,24.3394,24.3156,24.3156,237
2021-01-26,24.3299,24.3299,24.2965,24.2965,112
2021-01-27,24.2632,24.2632,24.1917,24.1917,110
2021-01-28,24.3394,24.3394,24.2584,24.2584,309
2021-01-29,24.2632,24.2632,24.2578,24.2578,105
2021-02-01,24.2917,24.3394,24.2917,24.3251,213
2021-02-02,24.3346,24.3584,24.3251,24.3251,215
2021-02-04,25.7207,25.7207,24.3822,24.3822,318
2021-02-05,24.4346,24.4346,24.4013,24.4013,109
2021-02-08,24.4251,24.4632,24.4251,24.4445,330
2021-02-09,24.4251,24.4822,24.4251,24.4489,315
2021-02-10,24.4537,24.4537,24.4442,24.4442,8188
2021-02-11,24.4632,24.4775,24.4632,24.4775,8188
2021-02-12,24.5204,24.5251,24.5204,24.5251,8188
2021-02-18,24.4632,24.4823,24.4632,24.4823,8188
2021-02-19,24.4727,24.4727,24.4632,24.4632,8188
2021-02-22,24.3489,24.3537,24.3489,24.3537,1390
2021-02-23,24.3584,24.3965,24.3584,24.3965,492
2021-02-24,24.3489,24.387,24.3489,24.387,1270
2021-02-26,24.2536,24.2536,24.2489,24.2489,10182
2021-03-01,24.3394,24.3489,24.2965,24.2965,10924
2021-03-02,24.2917,24.3299,24.2917,24.306,271776
2021-03-03,24.2917,24.2917,24.287,24.287,5075
2021-03-04,24.1679,24.2394,24.1679,24.2394,5774
2021-03-05,24.3013,24.3013,24.1679,24.2489,12174
2021-03-08,24.2632,24.2632,24.166,24.166,907
2021-03-10,24.2251,24.2251,24.2108,24.2108,630
2021-03-12,24.2822,24.2822,24.2632,24.2632,6718
2021-03-16,24.2489,24.2489,24.2298,24.2298,8172
2021-03-17,24.2251,24.2346,24.2251,24.2346,777
2021-03-18,24.1489,24.1584,24.1155,24.1155,5459
2021-03-19,24.1584,24.187,24.1108,24.1441,1345
2021-03-22,24.1203,24.1203,24.1014,24.106,351
2021-03-23,24.1108,24.1108,24.103,24.103,105
2021-03-24,24.1536,24.1536,24.1536,24.1536,157
2021-03-25,24.1727,24.2441,24.1584,24.2441,1155
2021-03-26,24.2535,24.2544,24.2345,24.2544,9553
2021-03-29,24.2108,24.2108,24.2108,24.2108,106
2021-03-30,24.2051,24.206,24.1593,24.1822,161816
2021-04-01,24.3098,24.3203,24.2965,24.2965,1506
2021-04-05,24.3299,24.3584,24.3299,24.3441,1044
2021-04-06,24.3584,24.3584,24.3013,24.3203,327
2021-04-07,24.3775,24.3965,24.3394,24.3965,2665
2021-04-08,24.4251,24.4346,24.3965,24.4346,2595
2021-04-12,24.368,24.4061,24.368,24.4061,410
2021-04-13,24.3489,24.4013,24.3489,24.4013,686
2021-04-14,24.4061,24.4251,24.4061,24.4061,2661
2021-04-15,24.4204,24.4204,24.4061,24.4156,1207
2021-04-16,24.407,24.4537,24.407,24.4537,509
2021-04-19,24.368,24.368,24.368,24.368,400
2021-04-20,24.2927,24.3108,24.2917,24.3013,1353
2021-04-21,24.3108,24.368,24.3108,24.3632,253
2021-04-22,24.3108,24.3108,24.306,24.306,105
2021-04-23,24.4156,24.4156,24.4156,24.4156,1352
2021-04-26,24.3965,24.3965,24.3822,24.3822,254
2021-04-27,24.3965,24.3965,24.3727,24.3727,106
2021-04-28,24.3965,24.3965,24.3727,24.3727,965
2021-04-29,24.387,24.4204,24.387,24.4204,304
2021-04-30,24.4156,24.4156,24.3822,24.3822,1821
2021-05-04,24.4061,24.4061,24.4013,24.4013,1544
2021-05-05,24.4251,24.4442,24.3775,24.4013,908
2021-05-07,24.4823,24.5299,24.4823,24.4966,6971
2021-05-11,24.4251,24.4251,24.4108,24.4108,1595
2021-05-12,24.3299,24.3299,24.2822,24.2822,450
2021-05-13,24.387,24.387,24.3727,24.3727,782
2021-05-14,24.4442,24.4442,24.3918,24.3918,523
2021-05-17,24.4061,24.4061,24.4013,24.4013,185
2021-05-18,24.387,24.387,24.3537,24.3537,190
2021-05-20,24.4251,24.4251,24.3727,24.3727,519
2021-05-24,24.368,24.368,24.3441,24.3441,613
