Date,Open,High,Low,Close,Volume
2007-12-18,19.9331,20.3874,19.9331,20.3482,897997.0
2007-12-19,20.2464,20.4579,20.1916,20.3247,927069.0
2007-12-20,20.3952,20.4814,20.2543,20.3404,1395641.0
2007-12-21,20.6772,20.9278,20.4501,20.873,1908427.0
2007-12-24,20.967,21.014,20.8104,20.9043,245390.0
2007-12-26,20.8025,20.8104,20.6067,20.6929,565223.0
2007-12-27,20.6772,20.8338,20.5989,20.7085,1196644.0
2007-12-28,20.7477,20.826,20.5284,20.6302,1098279.0
2007-12-31,20.6302,20.6694,20.2386,20.3169,813047.0
2008-01-02,20.2229,20.3013,19.8078,19.941,1074638.0
2008-01-03,20.0193,20.0428,19.6825,19.706,1169642.0
2008-01-04,19.5572,19.7217,19.377,19.4867,1094187.0
2008-01-07,19.5337,20.0585,19.4945,19.9723,1396241.0
2008-01-08,20.0428,20.1994,19.8157,19.8626,1411592.0
2008-01-09,19.7608,20.0036,19.5807,19.941,1150748.0
2008-01-10,19.7608,20.0506,19.6433,19.8783,1258136.0
2008-01-11,19.8,19.9096,19.6277,19.7373,892070.0
2008-01-14,19.7922,19.9645,19.5572,19.6747,1026653.0
2008-01-15,19.5415,19.7608,19.3379,19.3927,1697587.0
2008-01-16,19.3535,19.7373,19.2831,19.3457,1501772.0
2008-01-17,19.4162,19.471,18.7426,19.0481,1220460.0
2008-01-18,18.7975,18.9149,18.3119,18.445,3258197.0
2008-01-22,17.8967,18.3823,17.7166,18.0377,1954716.0
2008-01-23,17.6304,19.3692,17.6304,18.9619,4319325.0
2008-01-24,19.0403,19.0403,18.4137,18.4685,1798486.0
2008-01-25,18.6173,18.633,18.0142,18.2884,1965986.0
2008-01-28,18.0769,18.492,18.0142,18.4685,1342561.0
2008-01-29,18.5938,18.7505,18.4842,18.7035,1313802.0
2008-01-30,18.5938,19.1029,18.4842,18.7505,1500836.0
2008-01-31,18.2805,19.2126,18.2492,19.0794,1689805.0
2008-02-01,19.1656,19.3849,18.9698,19.3692,1186952.0
2008-02-04,19.3927,19.8157,19.2439,19.7217,961868.0
2008-02-05,19.5807,19.8391,19.1734,19.1812,1468125.0
2008-02-06,19.1812,19.3849,18.9541,19.0168,847854.0
2008-02-07,18.9698,19.2282,18.8288,18.9463,1719604.0
2008-02-08,18.8758,19.0246,18.6721,18.9854,1516650.0
2008-02-11,18.9463,19.0089,18.6956,18.8523,1227705.0
2008-02-12,18.9071,19.1029,18.6408,18.9228,1143539.0
2008-02-13,18.9619,19.988,18.7426,18.8445,1156170.0
2008-02-14,18.8445,19.1029,18.398,18.586,1140469.0
2008-02-15,18.3197,18.5547,18.2257,18.5155,1493818.0
2008-02-19,18.6721,18.7348,18.4372,18.5312,773640.0
2008-02-20,18.5312,18.6251,18.2884,18.539,796567.0
2008-02-21,18.6721,18.7583,18.21,18.2492,1147804.0
2008-02-22,18.2492,18.4137,18.1239,18.351,1481316.0
2008-02-25,18.3745,18.4293,18.0847,18.3432,1629407.0
2008-02-26,18.2492,18.7426,18.2022,18.6095,3474440.0
2008-02-27,18.6095,18.6643,18.1709,18.2414,1773550.0
2008-02-28,18.2335,18.2414,17.9359,18.1474,1764358.0
2008-02-29,18.6408,18.9619,17.6618,17.8028,2243731.0
2008-03-03,17.9202,17.9672,17.5365,17.9437,1432959.0
2008-03-04,17.7949,18.2179,17.7949,17.9437,2198847.0
2008-03-05,18.0456,18.0456,17.5443,17.6774,1428611.0
2008-03-06,17.6148,17.7088,17.2623,17.278,1279944.0
2008-03-07,17.1605,17.513,17.0352,17.1683,1643340.0
2008-03-10,17.4895,17.5991,17.278,17.4503,1398409.0
2008-03-11,17.8263,18.163,17.7166,18.1239,1486138.0
2008-03-12,18.1239,18.3197,17.8184,18.0612,1345588.0
2008-03-13,17.6539,17.9359,17.5365,17.8184,2406964.0
2008-03-14,17.9986,17.9986,17.372,17.7401,2217945.0
2008-03-17,17.3955,18.1004,17.372,17.9202,1469396.0
2008-03-18,17.9202,18.3588,17.9202,18.0456,1850808.0
2008-03-19,18.492,18.774,17.9986,18.3119,1439556.0
2008-03-20,17.9986,18.6095,17.9516,18.2884,2830521.0
2008-03-24,18.4137,18.539,17.9046,17.9986,1395457.0
2008-03-25,18.0221,18.1865,17.8811,17.9907,1364019.0
2008-03-26,17.8263,18.0142,17.7244,17.9437,1269350.0
2008-03-27,18.0221,18.2649,17.8263,17.9672,1145325.0
2008-03-28,17.9829,17.9907,17.6304,17.6853,874708.0
2008-03-31,17.7166,17.8654,17.6148,17.8106,1523820.0
2008-04-01,18.0377,18.2257,17.8184,17.9202,2392788.0
2008-04-02,17.9986,18.0612,17.8576,17.9359,1666064.0
2008-04-03,17.7949,17.9829,17.7401,17.8263,1529280.0
2008-04-04,17.9124,18.1004,17.7244,17.9359,1280726.0
2008-04-07,18.0142,18.1552,17.8184,18.0064,1036871.0
2008-04-08,18.0377,18.2805,17.8263,18.1395,1025885.0
2008-04-09,18.2884,18.3823,18.0534,18.1082,827862.0
2008-04-10,18.163,18.2257,17.9359,18.1317,666850.0
2008-04-11,18.0847,18.116,17.8967,18.0064,1034942.0
2008-04-14,18.0064,18.1004,17.8498,17.9751,735027.0
2008-04-15,18.1004,18.304,18.0221,18.2805,1015969.0
2008-04-16,18.4058,18.6643,18.2962,18.4607,1212195.0
2008-04-17,18.539,18.7035,18.445,18.539,733313.0
2008-04-18,18.6878,18.7426,18.3588,18.5155,1326902.0
2008-04-21,18.3667,18.4058,18.163,18.3275,614071.0
2008-04-22,18.1944,18.21,17.9359,18.1082,1980129.0
2008-04-23,18.163,18.257,18.0377,18.2414,1126562.0
2008-04-24,18.2257,18.3275,17.9594,18.2492,1205144.0
2008-04-25,18.3432,18.3432,18.0691,18.1787,781337.0
2008-04-28,18.2649,18.2649,18.0142,18.1239,935626.0
2008-04-29,18.1004,18.2179,17.9986,18.0691,891904.0
2008-04-30,18.1552,18.4528,17.9829,17.9829,1262101.0
2008-05-01,18.2492,18.6721,18.1787,18.586,1162248.0
2008-05-02,18.6878,18.8836,18.5312,18.7113,1323735.0
2008-05-05,18.5233,18.586,18.3197,18.445,955726.0
2008-05-06,18.3588,18.6016,18.21,18.5547,879225.0
2008-05-07,18.6173,18.6643,18.3119,18.3588,942302.0
2008-05-08,18.492,18.5233,18.163,18.5233,1303284.0
2008-05-09,17.7871,18.6016,17.7871,18.4137,1172974.0
2008-05-12,18.5233,18.539,18.1944,18.4293,1332950.0
2008-05-13,18.539,18.539,18.21,18.2962,1374822.0
2008-05-14,18.3432,18.4058,18.0847,18.3432,956592.0
2008-05-15,18.2727,18.4215,18.0847,18.1317,936606.0
2008-05-16,18.1317,18.2805,18.0221,18.1474,1242601.0
2008-05-19,18.1865,18.3588,18.0926,18.2649,1934263.0
2008-05-20,18.257,18.6251,18.2179,18.2179,2240496.0
2008-05-21,18.5312,18.774,18.398,18.6173,1350944.0
2008-05-22,18.4842,18.7505,18.4763,18.5782,1108486.0
2008-05-23,18.5312,18.5938,18.2492,18.2805,799034.0
2008-05-27,18.2492,18.5077,18.1865,18.2962,867593.0
2008-05-28,18.4215,18.5468,18.0221,18.0221,991159.0
2008-05-29,18.1944,19.0403,18.0299,19.0168,3888071.0
2008-05-30,19.1107,19.3692,18.4607,18.7975,8725319.0
2008-06-02,18.7975,18.8679,18.68,18.68,2229558.0
2008-06-03,18.7426,18.8131,18.5625,18.6095,2317516.0
2008-06-04,18.5625,18.7583,18.5233,18.6173,2217608.0
2008-06-05,18.4528,18.8445,18.4528,18.6956,2222755.0
2008-06-06,18.68,18.7661,18.5312,18.5468,2047434.0
2008-06-09,18.7348,18.774,18.4842,18.6173,1445258.0
2008-06-10,18.4842,18.6565,18.3275,18.5312,1478118.0
2008-06-11,18.539,18.5938,18.3354,18.3354,1326703.0
2008-06-12,18.492,18.492,18.1944,18.3275,931581.0
2008-06-13,18.3902,18.4528,18.1082,18.2257,1068277.0
2008-06-16,18.2492,18.4137,18.0612,18.2414,1009236.0
2008-06-17,18.4372,18.4372,18.2257,18.3119,852826.0
2008-06-18,18.3275,18.398,17.9124,18.0847,1703585.0
2008-06-19,17.9751,18.1552,17.9516,18.1239,1511910.0
2008-06-20,18.0691,18.0926,17.7088,17.7871,2303668.0
2008-06-23,17.8341,18.1865,17.7558,17.9829,1735467.0
2008-06-24,17.7244,17.7714,17.3876,17.4268,1681892.0
