Date,Open,High,Low,Close,Volume
2017-07-03,10.3054,10.6616,10.3054,10.4113,84489
2017-07-05,10.3536,10.5894,10.1153,10.1851,99584
2017-07-06,10.1273,10.3151,10.06,10.2284,73720
2017-07-07,10.2044,10.3776,10.0503,10.2958,29010
2017-07-10,10.291,10.6135,10.2862,10.4354,86680
2017-07-11,10.4354,10.5269,10.2621,10.3921,75581
2017-07-12,10.421,10.5654,10.2236,10.2236,141852
2017-07-13,10.2477,10.3343,10.1081,10.1995,356386
2017-07-14,10.1803,10.2766,10.1658,10.1995,37471
2017-07-17,10.214,10.214,10.1177,10.137,28365
2017-07-18,10.1177,10.1514,9.8347,10.0888,210750
2017-07-19,10.032,10.1947,10.0118,10.137,60046
2017-07-20,10.1129,10.1562,10.0527,10.1033,63629
2017-07-21,10.1851,10.214,10.0455,10.084,37996
2017-07-24,10.084,10.1562,9.93,10.0311,61177
2017-07-25,10.0936,10.2044,9.9926,10.0503,89862
2017-07-26,10.0792,10.1033,10.0263,10.0407,44775
2017-07-27,10.0214,10.0455,9.865,9.9926,32101
2017-07-28,9.8145,9.9733,9.6749,9.7567,145202
2017-07-31,9.9781,9.9781,9.7567,9.8674,109815
2017-08-01,9.8626,10.0214,9.8626,9.9974,52174
2017-08-02,9.9444,9.9444,9.7423,9.8674,75466
2017-08-03,9.7086,9.9444,9.7086,9.8674,89108
2017-08-04,9.8193,9.9348,9.7808,9.8578,67972
2017-08-07,9.8722,9.8934,9.723,9.7423,105082
2017-08-08,9.7567,9.8674,9.6845,9.7519,174591
2017-08-09,9.7182,9.7182,9.4684,9.6075,134109
2017-08-10,9.5401,9.5931,9.4198,9.5257,122115
2017-08-11,9.5545,9.6267,9.5353,9.5497,82150
2017-08-14,9.5209,9.7981,9.5209,9.6941,82478
2017-08-15,9.6701,9.7736,9.6364,9.6893,24763
2017-08-16,9.7471,9.8482,9.6267,9.7182,696840
2017-08-17,9.6797,9.877,9.6797,9.6941,51762
2017-08-18,9.6267,9.7375,9.5545,9.6989,67050
2017-08-21,9.6893,9.7904,9.6604,9.7278,22855
2017-08-22,9.815,9.815,9.6508,9.7086,22018
2017-08-23,9.6653,9.8434,9.646,9.7423,46831
2017-08-24,9.7663,9.8289,9.7182,9.7615,36944
2017-08-25,9.8385,9.8385,9.7567,9.8193,38094
2017-08-28,9.8193,9.8867,9.8193,9.8578,48293
2017-08-29,9.8674,9.9637,9.8193,9.8337,36968
2017-08-30,9.8337,9.853,9.7904,9.8241,39849
2017-08-31,9.8722,10.0455,9.8722,9.9974,48276
2017-09-01,10.0407,10.2573,10.007,10.2092,84613
2017-09-05,10.1851,10.2092,9.9926,10.0407,98485
2017-09-06,10.084,10.1851,10.0311,10.0407,106419
2017-09-07,10.0503,10.1755,10.0022,10.0359,48585
2017-09-08,10.06,10.1707,10.0359,10.0503,54612
2017-09-11,10.1177,10.3006,9.9444,10.2525,63405
2017-09-12,10.2621,10.4065,10.1322,10.2477,97469
2017-09-13,10.214,10.3439,10.1851,10.2477,116713
2017-09-14,10.2236,10.2766,10.2188,10.2573,78757
2017-09-15,10.2862,10.2958,10.161,10.2501,739209
2017-09-18,10.2717,10.2862,10.1851,10.2236,30434
2017-09-19,10.2284,10.3247,10.2092,10.2669,39617
2017-09-20,10.214,10.2886,10.1658,10.2597,45530
2017-09-21,10.3536,10.5028,10.1225,10.2525,55645
2017-09-22,10.2862,10.368,10.2044,10.2669,33736
2017-09-25,10.3584,10.3728,10.1827,10.238,57015
2017-09-26,10.291,10.291,10.1707,10.1899,36459
2017-09-27,10.2236,10.2717,10.2188,10.2477,71677
2017-09-28,10.2477,10.3407,10.1889,10.282,45773
2017-09-29,10.2232,10.4436,10.2232,10.3065,37592
2017-10-02,10.3358,10.5318,10.2722,10.5024,65371
2017-10-03,10.5465,10.5465,10.3848,10.473,26167
2017-10-04,10.4093,10.4828,10.3065,10.3995,21780
2017-10-05,10.4289,10.5465,10.424,10.4583,30851
2017-10-06,10.3995,10.4485,10.3309,10.424,21260
2017-10-09,10.4559,10.4877,10.4191,10.4485,10442
2017-10-10,10.4338,10.5024,10.4093,10.4387,29777
2017-10-11,10.4534,10.5122,10.4534,10.473,28137
2017-10-12,10.4436,10.4975,10.4436,10.4632,16092
2017-10-13,10.4583,10.5249,10.4583,10.4877,16245
2017-10-16,10.522,10.5955,10.4338,10.4583,97698
2017-10-17,10.5171,10.5563,10.4338,10.473,21577
2017-10-18,10.4877,10.4877,10.4044,10.4044,18124
2017-10-19,10.3358,10.4093,10.3114,10.3261,23819
2017-10-20,10.3652,10.4118,10.3309,10.3652,25460
2017-10-23,10.3114,10.3212,9.9881,10.0615,69699
2017-10-24,10.0566,10.1766,9.9734,10.0615,248752
2017-10-25,10.1125,10.1742,9.9244,9.9342,55156
2017-10-26,9.9979,10.0419,9.9146,9.9636,24137
2017-10-27,9.9636,10.0272,9.8656,9.9636,47164
2017-10-30,9.9391,10.0125,9.846,9.9244,89134
2017-10-31,9.9391,9.9979,9.8754,9.9048,58310
2017-11-01,9.9636,10.0321,9.9195,9.9685,26342
2017-11-02,9.944,10.0419,9.8533,9.9734,42932
2017-11-03,9.8852,10.113,9.8705,9.9734,27375
2017-11-06,10.0174,10.0468,9.9048,9.9195,20909
2017-11-07,9.9342,9.9342,9.8019,9.8558,43806
2017-11-08,9.797,9.8068,9.6966,9.7431,114247
2017-11-09,9.6745,9.7872,9.6403,9.7382,29290
2017-11-10,9.797,9.8509,9.7529,9.7578,40097
2017-11-13,9.748,9.8044,9.699,9.7725,47197
2017-11-14,9.7872,9.8999,9.7137,9.7725,62515
2017-11-15,9.7039,9.993,9.7039,9.8313,102390
2017-11-16,9.8803,10.0076,9.8509,9.8558,86084
2017-11-17,9.8215,9.944,9.8215,9.9293,61049
2017-11-20,9.9342,10.0419,9.895,9.9881,42307
2017-11-21,10.0321,10.037,9.8754,10.0321,102058
2017-11-22,10.0419,10.1644,9.9783,10.1448,53980
2017-11-24,10.1644,10.1987,10.0664,10.1595,16929
2017-11-27,10.1497,10.1497,10.0174,10.0272,38060
2017-11-28,10.0713,10.1252,10.0076,10.1105,126889
2017-11-29,10.1203,10.2305,9.9979,10.0615,195037
2017-11-30,10.1203,10.2085,10.0174,10.0419,197444
2017-12-01,9.9832,10.0542,9.8411,10.0321,58921
2017-12-04,10.1203,10.4338,9.9734,10.2869,329322
2017-12-05,10.2869,10.4191,10.2624,10.2624,161110
2017-12-06,10.2477,10.3163,10.1399,10.2477,126556
2017-12-07,10.233,10.3505,10.233,10.2673,136552
2017-12-08,10.3163,10.3236,10.2183,10.282,75643
2017-12-11,10.3016,10.4142,10.2624,10.3456,153252
2017-12-12,10.3456,10.4044,10.3114,10.3407,89384
2017-12-13,10.3603,10.3848,10.2477,10.2477,487231
2017-12-14,10.282,10.3799,10.2281,10.2526,432101
2017-12-15,10.2771,10.3995,10.1497,10.1889,579194
2017-12-18,10.2575,10.3456,10.1546,10.2036,421223
2017-12-19,10.2036,10.2477,9.9685,10.0174,413187
2017-12-20,10.0223,10.1546,9.9366,10.135,59583
2017-12-21,10.1497,10.1869,10.1154,10.1546,50067
2017-12-22,10.1497,10.1913,10.0811,10.0909,37301
2017-12-26,10.0664,10.1424,10.0664,10.0958,39804
2017-12-27,10.086,10.1693,10.0713,10.1056,21866
2017-12-28,10.1256,10.1355,9.9909,10.0857,139462
2017-12-29,10.1106,10.1804,9.9759,9.9809,50689
2018-01-02,10.0158,10.0158,9.8911,9.951,73848
2018-01-03,9.9261,10.0208,9.8213,9.8363,101160
2018-01-04,9.8263,9.941,9.8263,9.8861,35345
2018-01-05,9.8961,9.8961,9.8413,9.8911,55004
2018-01-08,9.8861,9.9211,9.8612,9.9161,58523
2018-01-09,9.9111,9.9111,9.7914,9.8163,97144
2018-01-10,9.8063,9.8911,9.7804,9.8712,68865
2018-01-11,9.8762,9.9585,9.8662,9.931,46744
2018-01-12,9.956,9.9959,9.8512,9.8762,48911
2018-01-16,9.9011,9.956,9.8163,9.8263,52736
2018-01-17,9.8812,9.9111,9.8263,9.8413,64335
2018-01-18,9.8512,9.8512,9.7315,9.7714,63340
2018-01-19,9.7914,9.8712,9.7914,9.8512,165883
2018-01-22,9.8512,9.8687,9.8063,9.8263,69719
2018-01-23,9.8063,9.8871,9.8063,9.8363,76732
2018-01-24,9.8662,9.9261,9.8113,9.8213,53748
2018-01-25,9.8662,9.8712,9.8238,9.8512,40269
2018-01-26,9.8911,9.8911,9.8313,9.8413,72159
2018-01-29,9.8014,9.8263,9.7265,9.7415,64985
2018-01-30,9.7265,9.8113,9.7265,9.7614,46685
2018-01-31,9.8014,9.8163,9.6367,9.7016,238987
2018-02-01,9.6667,9.7664,9.6417,9.7016,211943
2018-02-02,9.6367,9.7265,9.5669,9.5769,61096
2018-02-05,9.5619,9.5819,9.2926,9.3325,111815
2018-02-06,9.0631,9.4472,9.0232,9.3175,781630
2018-02-07,9.3724,9.4721,9.3125,9.3973,1019657
2018-02-08,9.3624,9.4123,9.2477,9.2676,83493
2018-02-09,9.3075,9.4223,9.1828,9.3325,472905
2018-02-12,9.3624,9.4522,9.2726,9.3774,225433
2018-02-13,9.3325,9.6841,9.3325,9.6567,330100
2018-02-14,9.5819,9.7914,9.5819,9.6767,113236
2018-02-15,9.7415,9.7614,9.6966,9.7315,119587
2018-02-16,9.7265,9.8712,9.7066,9.8363,134499
2018-02-20,9.8213,9.8762,9.7365,9.7565,105252
2018-02-21,9.7465,9.8662,9.6916,9.7016,122303
2018-02-22,9.7016,9.8612,9.7016,9.7914,126597
2018-02-23,9.8313,9.8762,9.8014,9.8263,95998
2018-02-26,9.8213,9.931,9.8213,9.9211,86579
2018-02-27,9.946,9.9959,9.8363,9.8462,88176
2018-02-28,9.8612,9.931,9.7515,9.7764,173011
2018-03-01,9.8961,9.951,9.5719,9.6667,267311
2018-03-02,9.6018,9.7714,9.5769,9.7215,197032
2018-03-05,9.6417,9.8363,9.6417,9.8363,116053
2018-03-06,9.8363,9.9211,9.744,9.9211,111771
2018-03-07,9.8413,9.936,9.8413,9.9261,109970
2018-03-08,9.9161,9.966,9.8612,9.8812,104542
2018-03-09,9.9111,10.0557,9.8562,10.0508,122696
2018-03-12,10.1006,10.2154,10.0857,10.1256,139713
2018-03-13,10.1754,10.2004,10.0707,10.1156,88847
2018-03-14,10.1355,10.2652,10.0607,10.1605,148391
2018-03-15,10.1854,10.2154,10.0857,10.1754,211811
2018-03-16,10.1754,10.36,10.1355,10.3251,1263091
2018-03-19,10.2652,10.2652,10.1355,10.2553,83245
2018-03-20,10.2503,10.2802,10.1904,10.2602,89459
2018-03-21,10.2004,10.2503,10.0607,10.0956,90734
2018-03-22,10.0458,10.1655,9.9959,10.0258,102607
2018-03-23,10.0557,10.0702,9.8712,9.8712,57321
2018-03-26,9.9859,10.0308,9.8812,10.0009,79810
2018-03-27,10.0807,10.2403,10.0059,10.0907,190046
2018-03-28,10.1161,10.312,10.0957,10.2993,129495
2018-03-29,10.3044,10.3044,10.1873,10.2077,124436
2018-04-02,10.2077,10.2331,10.0347,10.0957,100216
2018-04-03,10.1008,10.3095,10.0957,10.2891,77588
2018-04-04,10.2077,10.2077,10.0856,10.1161,200146
2018-04-05,10.1517,10.1772,10.0652,10.1517,105247
2018-04-06,10.1161,10.1822,10.0754,10.1263,91172
2018-04-09,10.167,10.223,10.0907,10.1059,266721
2018-04-10,10.1772,10.2179,10.0957,10.1568,131214
2018-04-11,10.1721,10.1721,10.1059,10.1365,59765
2018-04-12,10.2077,10.2077,10.0601,10.0754,62051
2018-04-13,10.0957,10.1008,9.9787,9.994,169732
2018-04-16,10.1415,10.1415,9.9482,10.0499,250930
2018-04-17,10.0754,10.1517,10.0296,10.111,235758
2018-04-18,10.1415,10.1517,10.0499,10.0805,103830
2018-04-19,10.0652,10.1772,10.055,10.1161,77743
2018-04-20,10.1161,10.1415,10.0245,10.0703,94848
2018-04-23,10.0957,10.1365,10.0499,10.1263,41263
2018-04-24,10.1873,10.1873,10.0907,10.1568,149950
2018-04-25,10.1568,10.1599,10.0601,10.111,70807
2018-04-26,10.1517,10.1517,10.0347,10.0754,127194
2018-04-27,10.0856,10.139,10.0856,10.1059,132160
2018-04-30,10.1161,10.1263,10.0296,10.0296,33759
2018-05-01,10.0092,10.1212,9.994,10.1059,132710
2018-05-02,10.0856,10.1568,10.0601,10.0856,100469
2018-05-03,10.1161,10.1517,10.0347,10.111,76579
2018-05-04,10.1008,10.2535,10.1008,10.1822,138956
2018-05-07,10.1822,10.2535,10.1314,10.1517,165204
2018-05-08,10.1822,10.1873,10.1161,10.1263,187721
2018-05-09,10.1263,10.2128,10.1074,10.2026,142593
2018-05-10,10.2179,10.2535,10.1772,10.2382,257665
2018-05-11,10.2738,10.513,10.2738,10.3298,377791
2018-05-14,10.3298,10.4825,10.3298,10.4061,164541
2018-05-15,10.3909,10.5842,10.3196,10.5283,169204
2018-05-16,10.3044,10.3349,10.1314,10.2331,347408
2018-05-17,10.2179,10.2789,10.2179,10.2433,105491
2018-05-18,10.2433,10.3044,10.2433,10.2688,176516
2018-05-21,10.3095,10.3756,10.2688,10.3654,191544
2018-05-22,10.3349,10.541,10.3044,10.4418,184343
2018-05-23,10.3909,10.513,10.3705,10.396,140190
2018-05-24,10.3807,10.4214,10.3553,10.4011,101389
2018-05-25,10.4011,10.4112,10.3425,10.3756,106654
2018-05-29,10.3705,10.4774,10.3044,10.3756,152991
2018-05-30,10.3807,10.5079,10.3375,10.3502,254518
2018-05-31,10.3858,10.4418,10.2993,10.3553,318006
2018-06-01,10.3654,10.3883,10.2789,10.3247,268829
2018-06-04,10.3298,10.3603,10.228,10.2942,263972
2018-06-05,10.3196,10.3349,10.2637,10.2891,78724
2018-06-06,10.2789,10.3705,10.2789,10.34,126199
2018-06-07,10.3705,10.3705,10.2891,10.3349,73825
2018-06-08,10.3146,10.4214,10.3146,10.3349,68734
2018-06-11,10.34,10.3553,10.284,10.3349,74845
2018-06-12,10.3349,10.3654,10.2586,10.284,61601
2018-06-13,10.2789,10.3095,10.1873,10.2789,119632
2018-06-14,10.3044,10.3756,10.284,10.3553,62951
2018-06-15,10.3553,10.3553,10.1975,10.2331,313746
2018-06-18,10.2331,10.3349,10.1873,10.2637,86554
2018-06-19,10.2637,10.3909,10.2331,10.3858,117377
2018-06-20,10.3858,10.4621,10.3298,10.4519,111078
2018-06-21,10.4519,10.4621,10.3756,10.4163,65561
2018-06-22,10.4519,10.4774,10.3553,10.457,328966
2018-06-25,10.4469,10.4723,10.4061,10.4672,177252
2018-06-26,10.457,10.457,10.2942,10.3247,81798
2018-06-27,10.3095,10.3095,10.1772,10.1772,126744
2018-06-28,10.1824,10.328,10.172,10.2916,133514
2018-06-29,10.3072,10.3332,10.2344,10.2864,73325
2018-07-02,10.25,10.3956,10.2344,10.3852,59804
2018-07-03,10.406,10.4684,10.3852,10.432,33752
2018-07-05,10.4684,10.5776,10.3696,10.5672,116886
2018-07-06,10.5776,10.6816,10.484,10.666,66131
2018-07-09,10.6655,10.6868,10.6088,10.6868,161519
2018-07-10,10.7128,10.7128,10.5932,10.6244,45920
2018-07-11,10.6036,10.6868,10.5568,10.6556,63997
2018-07-12,10.6816,10.7076,10.6296,10.6764,51050
2018-07-13,10.7128,10.8168,10.7128,10.77,143226
2018-07-16,10.744,10.8012,10.6478,10.7336,122145
2018-07-17,10.7336,10.7336,10.64,10.6868,76204
2018-07-18,10.6712,10.718,10.6088,10.692,126023
2018-07-19,10.692,10.9156,10.692,10.7544,299746
2018-07-20,10.7752,10.8038,10.7232,10.7336,121099
2018-07-23,10.6972,10.7648,10.6972,10.7388,132831
2018-07-24,10.7492,10.7492,10.6608,10.692,63462
2018-07-25,10.692,10.7544,10.666,10.744,105171
2018-07-26,10.7336,10.796,10.6764,10.7128,75682
2018-07-27,10.7128,10.7648,10.6296,10.6608,86881
2018-07-30,10.6816,10.8116,10.6816,10.718,96684
2018-07-31,10.7336,10.8428,10.7232,10.7752,168442
2018-08-01,10.77,10.796,10.666,10.7648,81071
2018-08-02,10.7648,10.874,10.7336,10.7908,209041
2018-08-03,10.8428,10.848,10.6556,10.7076,122793
2018-08-06,10.7024,10.8012,10.6608,10.7544,93890
2018-08-07,10.9208,10.9208,10.5672,10.5672,172397
2018-08-08,10.4112,10.4112,10.1512,10.2968,3700863
2018-08-09,10.2864,10.3852,10.2708,10.3852,568431
2018-08-10,10.3228,10.4476,10.3228,10.3696,410624
2018-08-13,10.3956,10.3956,10.3176,10.3696,230716
2018-08-14,10.3748,10.4632,10.3592,10.4216,358518
2018-08-15,10.4528,10.4632,10.3696,10.3956,178066
2018-08-16,10.4268,10.4788,10.4216,10.4788,173385
2018-08-17,10.484,10.536,10.4528,10.4684,175014
2018-08-20,10.4996,10.6296,10.4996,10.5464,631519
2018-08-21,10.5464,10.7024,10.5464,10.6348,528396
2018-08-22,10.8324,10.9,10.7388,10.77,998186
2018-08-23,10.8168,10.9832,10.77,10.8948,758269
2018-08-24,10.8948,11.0872,10.8948,11.0716,1937616
2018-08-27,11.1184,11.121,11.0305,11.0872,410425
2018-08-28,11.0924,11.1132,11.0456,11.0768,449694
2018-08-29,11.1028,11.1132,11.0612,11.082,358983
2018-08-30,11.0508,11.134,11.0456,11.0508,277745
2018-08-31,11.0508,11.0664,11.0092,11.0248,234868
2018-09-04,11.0248,11.0248,10.926,10.9468,305693
2018-09-05,10.952,10.9728,10.874,10.9052,216485
2018-09-06,11.0248,11.0248,10.9,10.9312,266857
2018-09-07,10.9208,10.9208,10.7804,10.7908,267858
2018-09-10,10.848,10.8948,10.8064,10.8428,434694
2018-09-11,10.8428,10.8584,10.8116,10.8376,299743
2018-09-12,10.8324,10.8324,10.6972,10.7336,564782
2018-09-13,10.7596,10.796,10.6244,10.6608,361367
2018-09-14,10.6556,10.7076,10.5984,10.6608,481183
2018-09-17,10.6816,10.6816,10.5152,10.5204,465965
2018-09-18,10.536,10.5464,10.4944,10.5152,192679
2018-09-19,10.51,10.5516,10.4268,10.4736,191190
2018-09-20,10.51,10.51,10.4164,10.4736,245559
2018-09-21,10.4788,10.692,10.458,10.6868,842400
2018-09-24,10.6972,10.7388,10.5412,10.6244,347521
2018-09-25,10.6452,10.6712,10.5204,10.5412,316916
2018-09-26,10.562,10.5672,10.4892,10.51,245643
2018-09-27,10.5312,10.6269,10.5206,10.6163,199592
2018-09-28,10.6216,10.7172,10.6109,10.7172,141307
2018-10-01,10.7278,10.7278,10.6269,10.6588,164100
2018-10-02,10.6428,10.6641,10.5631,10.6109,192606
2018-10-03,10.6163,10.7385,10.6163,10.6853,202366
2018-10-04,10.6906,10.7013,10.51,10.6003,240790
2018-10-05,10.6163,10.6428,10.5206,10.5631,229755
2018-10-08,10.5578,10.6588,10.51,10.6216,126935
2018-10-09,10.6056,10.6694,10.603,10.6216,136564
2018-10-10,10.6163,10.7119,10.4622,10.4728,154562
2018-10-11,10.4728,10.5472,10.3506,10.3665,184954
2018-10-12,10.4037,10.494,10.3665,10.4143,224862
2018-10-15,10.409,10.5525,10.3612,10.4675,177530
2018-10-16,10.5312,10.6481,10.4515,10.6481,129300
2018-10-17,10.7491,10.765,10.6534,10.7385,225742
2018-10-18,10.7278,10.7438,10.6428,10.6694,151487
2018-10-19,10.6747,10.7491,10.6481,10.6853,148987
2018-10-22,10.7066,10.7385,10.6534,10.6534,220562
2018-10-23,10.5737,10.6694,10.5419,10.6322,335961
2018-10-24,10.6853,10.6853,10.5631,10.5897,176139
2018-10-25,10.6216,10.7066,10.5684,10.68,233892
2018-10-26,10.6109,10.6853,10.4462,10.5525,196520
2018-10-29,10.6375,10.7225,10.5419,10.6056,101170
2018-10-30,10.6216,10.7225,10.5897,10.6269,167982
2018-10-31,10.6269,10.7119,10.5844,10.6694,321801
2018-11-01,10.68,10.6906,10.5312,10.5525,108228
2018-11-02,10.5844,10.6163,10.5206,10.6003,112002
2018-11-05,10.6216,10.7172,10.5631,10.5684,96090
2018-11-06,10.6534,10.7013,10.5791,10.6747,104595
2018-11-07,10.7278,10.9032,10.6534,10.7969,190877
2018-11-08,10.7969,10.9191,10.765,10.8129,253897
2018-11-09,10.8235,10.9829,10.8235,10.9829,403397
2018-11-12,10.9988,11.1582,10.8926,10.8926,213363
2018-11-13,10.9297,11.0493,10.9297,10.9616,238477
2018-11-14,11.0041,11.0068,10.7066,10.7597,255914
2018-11-15,10.2018,10.6003,10.0955,10.2018,6482036
2018-11-16,10.1752,10.4197,10.1487,10.3506,812342
2018-11-19,10.3612,10.409,10.2018,10.2337,667114
2018-11-20,10.2337,10.2337,10.0424,10.1221,948893
2018-11-21,10.1487,10.2762,10.1062,10.2124,547940
2018-11-23,10.1752,10.2066,10.0955,10.1327,341256
2018-11-26,10.1593,10.2603,10.154,10.1752,350232
2018-11-27,10.1859,10.2443,10.146,10.1646,444095
2018-11-28,10.1593,10.3187,10.1062,10.3134,620227
2018-11-29,10.2709,10.3081,10.1806,10.2443,364354
2018-11-30,10.3346,10.3612,10.2523,10.3612,647781
2018-12-03,10.4197,10.5206,10.3187,10.4994,511125
2018-12-04,10.5419,10.6269,10.3771,10.6269,500265
2018-12-06,10.3453,10.5366,10.2974,10.5366,522697
2018-12-07,10.5047,10.5737,10.4622,10.4728,380251
2018-12-10,10.6109,10.6109,10.4515,10.5206,808514
2018-12-11,10.5525,10.6056,10.4834,10.5419,563077
2018-12-12,10.5525,10.5897,10.4569,10.4781,357311
2018-12-13,10.4462,10.5451,10.3878,10.3984,318195
2018-12-14,10.3612,10.4515,10.3559,10.3718,720452
2018-12-17,10.3718,10.4197,10.0211,10.0371,981556
2018-12-18,10.1168,10.2682,10.1168,10.1806,808713
2018-12-19,10.2443,10.4515,10.053,10.0955,935676
2018-12-20,10.1008,10.1487,10.0105,10.0955,1959141
2018-12-21,10.0902,10.3506,10.0743,10.0796,1435914
2018-12-24,10.053,10.1062,9.8617,9.968,351499
2018-12-26,9.9627,10.3028,9.9627,10.2974,682312
2018-12-27,10.2431,10.4116,10.0747,10.3572,800610
2018-12-28,10.3029,10.4578,10.3029,10.3898,617139
2018-12-31,10.3953,10.4768,10.2757,10.4061,504846
2019-01-02,10.3083,10.4279,10.1942,10.4279,450493
2019-01-03,10.4007,10.5854,10.3735,10.4931,735800
2019-01-04,10.5148,10.705,10.5148,10.6724,449444
2019-01-07,10.7539,10.8245,10.6561,10.7865,527052
2019-01-08,10.8245,10.8571,10.7648,10.83,718129
2019-01-09,10.8191,10.8816,10.7539,10.8735,604129
2019-01-10,10.868,10.9767,10.8273,10.9006,398717
2019-01-11,10.9006,10.9604,10.8354,10.8735,429744
2019-01-14,10.8408,10.9387,10.8354,10.8789,335650
2019-01-15,10.8789,10.955,10.8191,10.955,317267
2019-01-16,11.0256,11.093,10.9224,10.9767,502087
2019-01-17,10.9984,11.0501,10.9061,11.0365,497468
2019-01-18,11.0365,11.0691,10.9278,10.9767,698651
2019-01-22,10.9876,11.0528,10.8843,10.9278,331327
2019-01-23,10.955,10.9876,10.8408,10.9169,467416
2019-01-24,10.9278,10.9658,10.8517,10.9387,320958
2019-01-25,10.9658,11.0256,10.8952,10.9441,670728
2019-01-28,10.9495,11.0745,10.9495,11.0691,405616
2019-01-29,11.0039,11.0636,10.9658,11.0555,224799
2019-01-30,11.0202,11.1261,11.0093,11.031,367765
2019-01-31,11.0039,11.2104,10.999,11.2049,856698
2019-02-01,11.2104,11.243,11.118,11.1452,506454
2019-02-04,11.156,11.2484,11.1071,11.2321,299974
2019-02-05,11.2701,11.2864,11.1669,11.2267,411705
2019-02-06,11.1941,11.2049,11.0256,11.0935,346240
2019-02-07,11.0365,11.0745,11.0147,11.0365,276010
2019-02-08,10.9767,11.1017,10.9767,11.0962,217705
2019-02-11,11.1017,11.1723,11.0745,11.1397,222047
2019-02-12,11.1723,11.1886,11.0962,11.1452,203154
2019-02-13,11.1778,11.1778,11.0392,11.0799,169943
2019-02-14,11.0691,11.1044,10.9604,11.0691,382429
2019-02-15,11.1234,11.1234,11.0147,11.0528,263879
2019-02-19,11.0093,11.0582,10.9767,11.0365,282039
2019-02-20,11.0636,11.0636,10.9115,10.9821,364085
2019-02-21,10.9278,11.0473,10.6507,10.9984,506359
2019-02-22,11.0202,11.0256,10.9441,10.9713,570562
2019-02-25,10.9767,11.0305,10.9278,10.9767,347037
2019-02-26,10.9821,11.0256,10.9495,10.9767,342887
2019-02-27,10.9495,11.0256,10.8979,11.0147,268592
2019-02-28,11.0093,11.156,10.993,11.0691,443057
2019-03-01,11.0691,11.0799,11.0039,11.031,413473
2019-03-04,11.031,11.0962,11.0147,11.0854,318451
2019-03-05,11.118,11.1452,11.031,11.0691,456404
2019-03-06,11.0854,11.0854,10.9767,11.0093,276644
2019-03-07,11.0039,11.0147,10.8979,10.9278,265388
2019-03-08,11.0093,11.0582,10.8191,10.8843,253749
2019-03-11,10.5474,11.0745,10.5474,11.0691,426430
2019-03-12,11.0962,11.1479,11.0473,11.0799,497358
2019-03-13,11.1125,11.1397,11.0528,11.0962,542606
2019-03-14,11.1017,11.1125,11.0473,11.0962,292331
2019-03-15,11.0962,11.1234,10.9821,11.0745,2290308
2019-03-18,10.542,11.0908,10.542,11.0636,792216
2019-03-19,11.0691,11.0745,10.9495,10.9604,336636
2019-03-20,10.9495,11.0473,10.9332,10.9441,256252
