Date,Open,High,Low,Close,Volume
2024-03-27,24.9791,25.2544,24.8218,25.1463,812346
2024-03-28,25.2052,25.2446,25.0676,25.0873,368089
2024-04-01,25.1168,25.1168,24.7235,25.0578,315563
2024-04-02,24.93,25.1954,24.7973,24.9988,226285
2024-04-03,24.9398,24.9693,24.753,24.8513,471650
2024-04-04,24.9005,24.9496,24.7727,24.8415,348943
2024-04-05,24.8022,24.8612,24.7727,24.8218,65317
2024-04-08,24.8415,24.8612,24.7924,24.8139,66480
2024-04-09,24.871,25.0578,24.871,25.0381,144529
2024-04-10,24.9791,24.9791,24.8071,24.9693,170955
2024-04-11,24.9103,25.0185,24.8317,24.9103,46405
2024-04-12,24.871,24.9791,24.8513,24.8612,39777
2024-04-15,24.8317,24.9103,24.7629,24.8022,466410
2024-04-16,24.753,25.017,24.6941,24.9103,70438
2024-04-17,24.9988,25.1463,24.871,25.0774,82534
2024-04-18,25.0676,25.1561,25.0676,25.0774,51695
2024-04-19,25.1266,25.1463,25.0676,25.0774,55639
2024-04-22,25.0578,25.2052,25.0578,25.0922,312246
2024-04-23,25.0479,25.2052,25.0479,25.0971,135939
2024-04-24,25.0873,25.2544,25.0873,25.2052,30195
2024-04-25,25.0676,25.2151,25.0676,25.1364,94734
2024-04-26,25.0774,25.242,24.9988,25.0774,38787
2024-04-29,25.1266,25.2151,25.0873,25.1364,11614
2024-04-30,25.0971,25.2544,25.0529,25.1071,1840490
2024-05-01,25.1561,25.1856,25.1069,25.1856,118286
2024-05-02,25.2151,25.2151,25.1659,25.1659,179517
2024-05-03,25.3625,25.3625,25.2151,25.2544,18174
2024-05-06,25.3724,25.3773,25.2642,25.2642,68693
2024-05-07,25.4018,25.4018,25.2249,25.3134,33891
2024-05-08,25.274,25.274,25.1659,25.1659,10673
2024-05-09,25.2249,25.2249,25.0037,25.0676,20735
2024-05-10,25.0971,25.1641,24.989,25.0185,14530
2024-05-13,25.0971,25.1463,24.9989,25.0676,23467
2024-05-14,25.0676,25.1156,25.0479,25.1069,19444
2024-05-15,25.1954,25.1954,25.1069,25.1168,25272
2024-05-16,25.1168,25.1561,25.0873,25.1168,12669
2024-05-17,25.2052,25.2052,25.1069,25.1266,20436
2024-05-20,25.1659,25.2052,25.1069,25.1463,144508
2024-05-21,25.2839,25.2839,25.1463,25.1561,88363
2024-05-22,25.2052,25.2052,25.0676,25.1069,180436
2024-05-23,25.1954,25.1954,25.0381,25.0578,64898
2024-05-24,25.1561,25.1561,25.0086,25.0185,109223
2024-05-28,25.0873,25.1546,25.0086,25.0086,34337
2024-05-29,25.0086,25.0381,24.9496,24.9693,88901
2024-05-30,25.0971,25.0971,24.8907,24.9202,74361
2024-05-31,24.9496,25.2446,24.9496,25.2446,75807
2024-06-03,25.2446,25.2544,25.1856,25.2446,21222
2024-06-04,25.2544,25.3724,25.1856,25.3134,92803
2024-06-05,25.392,25.392,25.1266,25.2446,71516
2024-06-06,25.2446,25.3527,25.2249,25.3527,19301
2024-06-07,25.3527,25.4117,25.2151,25.4117,39423
2024-06-10,25.392,25.4707,25.333,25.4215,9681
2024-06-11,25.4215,25.4412,25.2288,25.2288,37188
2024-06-12,25.51,25.5591,25.392,25.5296,59714
2024-06-13,25.6181,25.6181,25.2642,25.3822,52508
2024-06-14,25.3724,25.3724,25.3134,25.333,25911
2024-06-17,25.3625,25.459,25.274,25.333,19928
2024-06-18,25.3527,25.5198,25.3527,25.451,16371
2024-06-20,25.451,25.5247,25.2938,25.4018,17184
2024-06-21,25.4018,25.51,25.3429,25.451,11435
2024-06-24,25.5001,25.5001,25.3429,25.4215,23337
2024-06-25,25.4707,25.4707,25.3625,25.3822,42579
2024-06-26,25.4412,25.51,25.3625,25.51,49455
2024-06-27,25.5296,25.5591,25.4215,25.5395,63071
2024-06-28,25.1069,25.4903,25.0185,25.0971,441678
2024-07-01,25.0479,25.2228,24.8808,24.93,25376
2024-07-02,24.9988,25.155,24.9693,25.0381,17491
2024-07-03,25.1069,25.2151,25.0972,25.1561,25280
2024-07-05,25.2151,25.2151,25.1783,25.2151,9451
2024-07-08,25.2151,25.3085,25.1954,25.2544,39126
2024-07-09,25.3035,25.3035,25.2052,25.2151,48202
2024-07-10,25.2151,25.2151,25.1757,25.1856,29175
2024-07-11,25.1659,25.3527,25.1659,25.3035,56987
2024-07-12,25.333,25.3821,25.274,25.3527,7310
2024-07-15,25.3625,25.3625,25.1954,25.3035,9467
2024-07-16,25.392,25.392,25.2249,25.2347,11053
2024-07-17,25.2052,25.3113,24.9988,25.0185,147454
2024-07-18,25.0578,25.1561,24.9767,25.0185,74476
2024-07-19,25.0185,25.0922,25.0185,25.0283,83474
2024-07-22,25.1069,25.1757,24.9005,25.0381,43318
2024-07-23,25.0381,25.0381,24.871,24.9398,52869
2024-07-24,24.9398,24.9693,24.7235,24.7629,85404
2024-07-25,24.812,24.8464,24.6695,24.7235,52596
