Date,Open,High,Low,Close,Volume
2023-10-05,84.0,90.78,82.0,84.0,323.31
2023-10-06,89.04,89.04,74.02,82.0,770.25
2023-10-09,83.76,83.76,74.22,80.0,654.17
2023-10-10,76.52,85.0,76.52,79.98,357.6
2023-10-11,80.6,95.4,76.2,87.98,2278.89
2023-10-12,88.2,92.54,82.24,83.42,1273.34
2023-10-13,90.94,133.0,83.12,84.0,28203.83
2023-10-16,83.2,90.0,75.0,79.98,4021.44
2023-10-17,75.2,85.02,75.0,79.82,1627.41
2023-10-18,81.98,84.0,78.04,78.04,1118.15
2023-10-19,80.2,84.78,76.22,81.96,569.01
2023-10-20,81.4,84.0,72.94,76.74,748.89
2023-10-23,81.6,82.9,75.9,76.0,297.42
2023-10-24,74.0,82.34,74.0,76.0,215.44
2023-10-25,77.64,84.2,74.1,75.98,357.89
2023-10-26,77.72,79.78,74.0,78.18,479.89
2023-10-27,74.32,98.0,74.16,80.06,3067.62
2023-10-30,76.44,84.3,76.44,83.66,1248.76
2023-10-31,82.28,84.0,80.0,80.82,451.0
2023-11-01,78.74,82.66,77.04,81.98,1050.32
2023-11-02,79.8,84.2,78.8,81.86,1110.14
2023-11-03,81.84,116.0,78.26,83.0,18858.59
2023-11-06,83.4,117.34,76.3,85.4,5338.57
2023-11-07,83.4,94.0,78.0,87.6,1499.82
2023-11-08,86.0,92.0,86.0,86.38,330.8
2023-11-09,88.94,90.0,80.24,82.9,1378.03
2023-11-10,85.84,85.98,81.38,84.52,417.56
2023-11-13,84.2,88.66,82.14,82.26,293.23
2023-11-14,82.02,90.9,82.02,84.5,351.72999999999996
2023-11-15,84.2,87.96,84.2,86.24,417.79
2023-11-16,89.6,117.8,80.46,110.0,12035.41
2023-11-17,106.92,126.0,82.52,89.0,46696.41
2023-11-20,94.8,106.0,80.68,99.96,5318.0
2023-11-21,94.0,117.42,89.32,106.44,5576.02
2023-11-22,115.44,117.14,103.72,109.76,1947.08
2023-11-24,105.12,109.94,100.0,101.36,514.85
2023-11-27,104.26,104.26,82.0,86.6,2950.84
2023-11-28,86.4,93.76,82.0,86.46,1061.63
2023-11-29,89.8,109.0,86.0,103.0,9756.53
2023-11-30,102.6,110.0,91.08,106.0,1805.8
2023-12-01,108.0,108.64,102.0,104.02,1287.44
2023-12-04,98.0,105.0,98.0,101.0,710.85
2023-12-05,100.0,108.5,100.0,106.58,852.5699999999999
2023-12-06,108.74,108.74,92.24,102.0,662.52
2023-12-07,96.0,103.78,92.0,101.68,760.36
2023-12-08,96.6,99.8,91.5,91.56,670.39
2023-12-11,90.54,97.66,84.22,93.48,711.47
2023-12-12,95.2,100.0,91.94,97.8,349.0
2023-12-13,94.32,97.98,92.12,95.0,417.59
2023-12-14,95.6,100.0,92.6,94.24,630.58
2023-12-15,99.8,99.8,94.52,97.9,508.71
2023-12-18,92.7,104.98,92.7,103.8,1372.83
2023-12-19,102.0,107.0,100.38,103.6,781.79
2023-12-20,104.0,110.0,100.0,100.04,726.54
2023-12-21,100.6,101.58,93.6,98.04,607.32
2023-12-22,96.2,106.0,94.2,106.0,977.09
2023-12-26,106.0,107.7,102.0,107.0,947.88
2023-12-27,105.7,114.2,104.0,111.52,752.88
2023-12-28,113.78,118.5,110.0,117.46,1003.01
2023-12-29,116.0,117.98,102.6,105.98,1084.42
2024-01-02,102.6,111.6,96.3,111.26,399.15
2024-01-03,109.26,112.0,103.6,110.06,494.02
2024-01-04,104.0,127.2,102.14,126.0,4619.66
2024-01-05,120.6,136.98,119.0,130.0,2256.32
2024-01-08,126.2,135.92,102.0,105.1,2413.2
2024-01-09,105.1,116.0,80.22,99.6,5255.14
2024-01-10,93.58,97.0,82.72,90.22,1495.19
2024-01-11,95.48,96.04,88.4,94.0,461.89
2024-01-12,96.0,96.0,88.94,93.22,732.74
2024-01-16,91.96,104.0,88.0,96.6,2612.9
2024-01-17,97.4,104.0,84.36,86.0,3279.92
2024-01-18,86.0,90.32,74.0,74.02,3297.39
2024-01-19,72.44,72.44,22.58,26.56,193391.45
2024-01-22,26.16,27.18,21.9,24.02,79905.85
2024-01-23,24.02,29.2,21.9,29.2,72486.44
2024-01-24,29.0,36.8,24.6,35.68,127613.4
2024-01-25,35.72,45.0,29.0,30.0,502702.65
2024-01-26,33.7,33.7,25.02,26.58,84316.7
2024-01-29,26.58,39.88,23.3,37.4,175731.59
2024-01-30,37.1,50.0,27.16,30.4,438937.21
2024-01-31,31.0,32.0,27.76,29.32,60538.9
2024-02-01,29.24,30.48,26.26,27.96,44204.34
2024-02-02,31.2,35.4,29.1,31.04,318032.07
2024-02-05,32.2,33.9,24.32,26.5,86094.77
2024-02-06,25.9,27.72,25.02,27.34,49292.13
2024-02-07,25.76,29.0,24.06,25.56,33677.38
2024-02-08,25.56,26.4,24.2,25.72,39640.03
2024-02-09,26.14,27.9,24.2,25.0,18702.65
2024-02-12,24.76,26.0,23.5,24.1,25710.47
2024-02-13,24.5,25.1,22.62,23.18,20162.01
2024-02-14,23.04,24.2,22.5,23.34,15414.15
2024-02-15,23.7,25.5,22.6,24.5,20858.82
2024-02-16,23.86,24.84,22.56,23.9,13692.19
2024-02-20,24.0,26.66,23.2,24.42,14329.01
2024-02-21,24.78,26.9,23.02,25.58,26683.71
2024-02-22,24.84,26.0,23.02,23.5,13229.55
2024-02-23,22.84,24.22,20.44,21.64,14196.53
2024-02-26,20.92,21.8,19.6,20.64,19682.1
2024-02-27,20.94,23.88,20.04,21.38,9915.98
2024-02-28,21.44,21.44,19.98,20.94,10545.59
2024-02-29,20.48,22.0,19.48,20.0,10039.27
2024-03-01,20.2,21.76,18.54,18.96,23336.7
2024-03-04,19.42,20.0,17.8,18.7,19631.8
2024-03-05,18.62,19.4,16.74,19.1,12275.99
2024-03-06,18.7,19.2,17.8,18.06,7167.57
2024-03-07,18.38,19.16,17.74,18.26,7715.44
2024-03-08,18.04,18.66,17.8,18.56,7549.08
2024-03-11,18.36,19.0,17.98,18.2,4962.46
2024-03-12,18.4,19.38,17.88,18.0,7769.25
2024-03-13,18.54,19.0,17.0,17.98,11844.73
2024-03-14,17.96,18.46,15.24,16.16,13775.84
2024-03-15,16.76,16.76,4.8,5.9,1017567.94
2024-03-18,6.62,7.22,5.4,6.08,417064.41
2024-03-19,6.0,7.4,5.52,6.1,433755.52
2024-03-20,6.1,6.7,5.8,5.9,195898.29
2024-03-21,6.08,6.36,5.72,6.2,130161.25
2024-03-22,6.48,6.6,5.42,6.24,169377.49
2024-03-25,6.68,8.0,5.84,7.98,255150.32
2024-03-26,7.96,12.8,7.42,9.68,2993298.25
2024-03-27,9.48,9.68,7.2,7.52,509917.12
2024-03-28,6.98,7.64,6.5,6.68,342201.09
2024-04-01,6.68,7.98,6.28,7.5,283870.69
2024-04-02,7.5,9.98,7.2,8.38,699165.68
2024-04-03,8.48,11.82,8.2,10.04,772192.3
2024-04-04,10.54,11.62,8.36,8.7,356503.95
2024-04-05,9.0,9.94,7.5,9.24,254756.56
2024-04-08,9.5,10.5,8.6,9.26,147220.94
2024-04-09,9.28,9.3,8.0,8.6,128769.17
2024-04-10,8.58,8.58,6.0,6.74,512503.12
2024-04-11,6.66,6.8,5.54,6.02,253397.73
2024-04-12,5.24,5.9,3.36,3.5,2726075.5
2024-04-15,3.92,4.12,2.7,2.9,1483882.5
2024-04-16,2.76,3.52,2.42,3.1392,6084260.5
2024-04-17,3.22,4.5,2.56,2.9,7723564.5
2024-04-18,3.12,3.14,2.6,2.9,1001930.0
2024-04-19,2.76,2.9,2.24,2.3,1268261.0
2024-04-22,2.4,2.68,2.18,2.54,981358.0
2024-04-23,2.58,2.82,2.42,2.6,554531.5
2024-04-24,2.52,2.98,2.5,2.76,876706.5
2024-04-25,2.84,3.0,2.56,2.96,323032.5
2024-04-26,2.86,2.92,2.6,2.68,345467.5
2024-04-29,2.74,2.8,2.46,2.64,364835.5
2024-04-30,2.74,2.88,2.56,2.64,464621.0
2024-05-01,2.62,2.76,2.54,2.54,319150.0
2024-05-02,2.52,2.7388,2.46,2.6,375118.0
2024-05-03,2.58,2.72,2.56,2.7192,280912.0
2024-05-06,2.7,2.92,2.64,2.7,311731.0
2024-05-07,2.74,2.9,2.68,2.72,309894.0
2024-05-08,2.7,2.8,2.64,2.75,178713.0
2024-05-09,2.78,2.78,2.64,2.66,164454.5
2024-05-10,2.76,2.76,2.52,2.52,192425.5
2024-05-13,2.6,2.9,2.48,2.78,692034.5
2024-05-14,2.78,3.1,2.66,2.78,1162865.5
2024-05-15,2.76,3.08,2.62,2.92,450981.5
2024-05-16,2.9,3.82,2.8,3.64,1009787.5
2024-05-17,3.48,3.74,3.02,3.26,2211480.0
2024-05-20,3.24,3.7,2.82,3.12,1570551.5
2024-05-21,3.12,3.3,2.96,3.2,812993.0
2024-05-22,3.12,3.28,2.96,3.1,496232.5
2024-05-23,3.0,3.24,2.98,3.16,506500.0
2024-05-24,3.12,3.44,3.12,3.26,762574.0
2024-05-28,3.84,3.88,3.08,3.18,1373451.5
2024-05-29,3.16,3.41,2.96,3.4,638628.5
2024-05-30,3.28,3.88,3.16,3.42,380789.5
2024-05-31,3.56,4.4,3.42,3.5,8361808.0
2024-06-03,3.6,4.0,3.32,3.54,1189657.5
2024-06-04,3.58,3.64,3.34,3.54,631537.0
2024-06-05,3.5,3.54,3.36,3.42,478787.5
2024-06-06,3.42,3.48,3.08,3.1,659339.0
2024-06-07,3.14,3.3,3.0,3.2406,327604.5
2024-06-10,3.24,3.32,3.12,3.16,222882.5
2024-06-11,3.18,3.32,3.04,3.14,419779.0
2024-06-12,3.1,3.24,3.02,3.04,363292.0
2024-06-13,3.12,3.16,2.9,2.98,361807.5
2024-06-14,2.96,3.04,2.7,2.7,811281.0
2024-06-17,2.8,2.92,2.7,2.74,268706.0
2024-06-18,2.82,2.92,2.56,2.56,404299.5
2024-06-20,2.7,2.7,2.38,2.48,726887.5
2024-06-21,2.58,2.64,2.44,2.58,328903.0
2024-06-24,2.68,3.02,2.56,2.8,437121.0
2024-06-25,2.9,3.16,2.76,2.88,281434.5
2024-06-26,2.84,2.92,2.78,2.9,100461.0
2024-06-27,2.84,2.9,2.72,2.7826,112662.0
2024-06-28,2.82,2.92,2.7,2.78,205680.0
2024-07-01,2.84,2.84,2.68,2.74,109861.5
2024-07-02,2.72,2.8,2.62,2.72,100801.5
2024-07-03,2.72,2.79,2.66,2.7002,64778.5
2024-07-05,2.68,2.76,2.62,2.76,97512.0
2024-07-08,2.76,2.76,2.58,2.68,208570.5
2024-07-09,2.58,2.66,2.5,2.6,279411.5
2024-07-10,2.62,2.92,2.54,2.8,256322.5
2024-07-11,2.82,2.94,2.74,2.9,243358.5
2024-07-12,2.92,2.92,2.58,2.74,129690.0
2024-07-15,2.76,2.8,2.7,2.72,70120.5
2024-07-16,2.82,2.88,2.7004,2.8,127249.0
2024-07-17,2.84,2.992,2.76,2.94,141638.5
2024-07-18,2.88,3.0998,2.78,2.9,142426.5
2024-07-19,2.94,2.94,2.72,2.78,119212.0
2024-07-22,2.76,2.8,2.66,2.7,99177.0
2024-07-23,2.7,2.72,2.6,2.64,78780.0
2024-07-24,2.7,2.7,2.56,2.6,148828.0
2024-07-25,2.58,2.76,2.58,2.6,97960.5
2024-07-26,2.74,2.78,2.62,2.72,95247.0
2024-07-29,2.68,2.76,2.66,2.76,59619.0
2024-07-30,2.74,2.78,2.68,2.7,76935.0
2024-07-31,2.72,2.74,2.6,2.66,91170.5
2024-08-01,2.54,2.66,2.54,2.56,122617.0
2024-08-02,2.58,2.62,2.45,2.56,141458.0
2024-08-05,2.46,2.6,2.26,2.54,192962.0
2024-08-06,2.52,2.58,2.36,2.42,97552.5
2024-08-07,2.46,2.48,2.36,2.42,83330.5
2024-08-08,2.38,2.48,2.36,2.42,35424.0
2024-08-09,2.52,2.52,2.36,2.44,52324.5
2024-08-12,2.5,2.54,2.46,2.48,51875.0
2024-08-13,2.54,2.58,2.48,2.52,84892.5
2024-08-14,2.54,2.74,2.46,2.5864,66417.5
2024-08-15,2.5,2.6,2.46,2.52,55379.5
2024-08-16,2.48,2.66,2.48,2.6,87004.5
2024-08-19,2.7,2.78,2.56,2.74,116430.0
2024-08-20,2.72,2.96,2.68,2.92,175802.5
2024-08-21,3.08,3.1,2.82,2.9006,195101.5
2024-08-22,2.94,3.1,2.68,2.74,332482.5
2024-08-23,2.7,2.76,2.6,2.66,151298.5
2024-08-26,2.76,2.76,2.5402,2.62,157146.0
2024-08-27,2.52,2.62,2.36,2.48,207657.0
2024-08-28,2.52,2.54,2.4,2.42,71234.0
2024-08-29,2.42,2.6,2.34,2.48,84355.5
2024-08-30,2.5,2.62,2.44,2.44,97135.5
2024-09-03,2.48,2.56,2.18,2.18,348700.0
2024-09-04,2.32,2.32,2.2,2.26,86859.0
2024-09-05,2.28,2.36,2.2,2.3,48318.5
2024-09-06,2.24,2.3,2.16,2.24,125171.5
2024-09-09,2.18,2.36,2.16,2.36,122024.0
2024-09-10,2.32,2.38,2.24,2.28,51597.5
2024-09-11,2.2,2.48,2.2,2.38,76855.0
2024-09-12,2.44,2.48,2.32,2.32,38811.0
2024-09-13,2.4,2.44,2.28,2.28,41446.0
2024-09-16,2.24,2.36,2.22,2.32,34268.5
2024-09-17,2.32,2.4,2.26,2.28,73790.0
2024-09-18,2.22,2.32,2.22,2.3,44769.0
2024-09-19,2.264,2.42,2.24,2.279,23541.5
2024-09-20,2.26,2.4,2.24,2.3376,22404.5
2024-09-23,2.32,2.34,2.28,2.28,29139.0
2024-09-24,2.32,2.36,2.26,2.26,51360.5
2024-09-25,2.18,2.34,2.16,2.223,80321.0
2024-09-26,2.26,2.3,2.18,2.22,93027.0
2024-09-27,2.2,2.24,2.16,2.24,134934.5
2024-09-30,2.24,2.3198,2.2,2.24,47107.5
2024-10-01,2.22,2.3,2.22,2.24,65640.0
2024-10-02,2.22,2.36,2.18,2.26,86519.0
2024-10-03,2.3,2.36,2.26,2.32,27315.0
2024-10-04,2.32,2.34,2.2202,2.32,49646.0
2024-10-07,2.3,2.3,2.2,2.22,66978.5
2024-10-08,2.26,2.26,2.18,2.2,52170.0
2024-10-09,2.2,2.24,2.2,2.2,37995.5
2024-10-10,2.26,2.28,2.18,2.1802,54163.5
2024-10-11,2.28,2.28,2.16,2.24,55316.0
2024-10-14,2.22,2.34,2.18,2.32,123792.5
2024-10-15,2.28,2.4,2.28,2.3,130997.5
2024-10-16,2.34,2.48,2.32,2.44,91375.5
2024-10-17,2.44,2.5,2.36,2.36,84635.0
2024-10-18,2.5,2.5,2.36,2.38,51055.5
2024-10-21,2.42,2.44,2.28,2.32,49621.0
2024-10-22,2.24,2.38,2.2,2.34,37300.5
2024-10-23,2.38,2.38,2.28,2.32,35964.0
2024-10-24,2.3,2.48,2.28,2.44,69568.0
2024-10-25,2.4202,2.48,2.34,2.4596,53123.5
2024-10-28,2.38,2.46,2.28,2.3594,62888.5
2024-10-29,2.3,2.44,2.28,2.32,49812.5
2024-10-30,2.36,2.36,2.3,2.36,36240.0
2024-10-31,2.32,2.4,2.32,2.36,59972.0
2024-11-01,2.32,2.4,2.3,2.4,21212.5
2024-11-04,2.36,2.42,2.26,2.34,36420.5
2024-11-05,2.34,2.36,2.2752,2.28,32159.5
2024-11-06,2.3,2.34,2.22,2.3,80190.0
2024-11-07,2.28,2.36,2.24,2.36,54751.5
2024-11-08,2.3,2.46,2.26,2.3002,95540.5
2024-11-11,2.4,2.454,2.28,2.28,75755.0
2024-11-12,2.38,2.4,2.26,2.3,63151.5
2024-11-13,2.32,2.34,2.22,2.22,73034.5
2024-11-14,2.28,2.3594,2.16,2.26,195637.5
2024-11-15,2.24,2.26,2.14,2.2012,62347.0
2024-11-18,2.24,2.34,2.0,2.06,284696.0
2024-11-19,2.08,2.1,1.92,2.0,206020.5
2024-11-20,1.99,2.04,1.64,1.7,545942.5
2024-11-21,1.665,1.7398,1.62,1.6768,149375.0
2024-11-22,1.674,1.785,1.6702,1.731,100432.0
2024-11-25,1.6924,1.784,1.655,1.72,127927.5
2024-11-26,1.7,1.74,1.6206,1.637,110061.5
2024-11-27,1.694,1.7174,1.5012,1.554,251395.5
2024-11-29,1.5596,1.6,1.5402,1.57,42436.0
2024-12-02,1.6,1.62,1.54,1.59,80745.5
2024-12-03,1.5656,1.6,1.52,1.593,54381.0
2024-12-04,1.5794,1.6474,1.5,1.52,46053.5
2024-12-05,1.596,1.596,1.4,1.48,123609.0
2024-12-06,1.4284,1.5396,1.36,1.3824,120098.5
2024-12-09,1.4198,1.522,1.3866,1.522,82778.5
2024-12-10,1.5576,1.56,1.42,1.52,131927.0
2024-12-11,1.514,1.5732,1.444,1.444,57544.5
2024-12-12,1.4624,1.516,1.44,1.44,106416.5
2024-12-13,1.46,1.5,1.4,1.4394,24370.0
2024-12-16,1.4446,1.4802,1.3776,1.44,93358.0
2024-12-17,1.3962,1.44,1.34,1.4,54665.0
2024-12-18,1.395,1.3978,1.22,1.276,177729.5
2024-12-19,1.238,1.3098,1.22,1.2422,128779.5
2024-12-20,1.26,1.3,1.2262,1.24,42825.5
2024-12-23,1.264,1.2816,1.1502,1.192,131935.0
2024-12-24,1.2,1.24,1.1504,1.1662,42924.5
2024-12-26,1.2,1.46,1.17,1.4026,220725.0
2024-12-27,1.4426,1.536,1.424,1.4252,78919.5
2024-12-30,1.56,1.6,1.1,1.2,702997.0
2024-12-31,1.4046,1.6,1.1174,1.135,453837.5
2025-01-02,1.43,1.68,1.4,1.58,308818.0
2025-01-03,1.6,1.65,1.45,1.49,218270.0
2025-01-06,1.51,1.57,1.4,1.5471,206005.0
2025-01-07,1.55,1.55,1.42,1.4896,103101.0
2025-01-08,1.45,1.46,1.31,1.33,144741.0
2025-01-10,1.33,1.39,1.24,1.3,215689.0
2025-01-13,1.25,1.3226,1.17,1.2321,56247.0
2025-01-14,1.26,1.39,1.2311,1.32,76191.0
2025-01-15,1.29,1.36,1.24,1.35,135262.0
2025-01-16,1.35,1.35,1.25,1.3,92126.0
2025-01-17,1.34,1.34,1.21,1.2299,86094.0
2025-01-21,1.37,1.37,1.21,1.36,748027.0
2025-01-22,1.35,1.35,1.22,1.22,228975.0
2025-01-23,1.27,1.29,1.2,1.29,115455.0
2025-01-24,1.28,1.3,1.21,1.26,75777.0
2025-01-27,1.25,1.2986,1.2031,1.2112,45372.0
2025-01-28,1.25,1.35,1.2,1.2499,203906.0
2025-01-29,1.22,1.3,1.17,1.26,143542.0
2025-01-30,1.27,1.29,1.15,1.19,120253.0
2025-01-31,1.21,1.22,1.16,1.1899,52167.0
2025-02-03,1.15,1.19,1.11,1.17,58895.0
2025-02-04,1.1501,1.23,1.1325,1.15,83857.0
2025-02-05,1.2594,1.2594,1.2,1.2,45487.0
2025-02-06,1.24,1.27,1.21,1.24,45572.0
2025-02-07,1.29,1.29,1.2001,1.26,35718.0
2025-02-10,1.25,1.25,1.146,1.1611,81409.0
2025-02-11,1.21,1.21,1.12,1.12,20603.0
2025-02-12,1.1,1.1698,1.05,1.13,35201.0
2025-02-13,1.17,1.17,1.09,1.1692,42774.0
2025-02-14,1.14,1.25,1.11,1.23,36931.0
2025-02-18,1.18,1.2,1.1,1.1,68053.0
2025-02-19,1.12,1.15,1.11,1.1488,47561.0
2025-02-20,1.07,1.13,0.9798,0.9994,160838.0
2025-02-21,1.0,1.09,0.9,0.9809,139163.0
2025-02-24,1.02,1.02,0.8702,0.8891,256934.0
2025-02-25,0.8901,0.95,0.8402,0.8607,54036.0
2025-02-26,0.87,0.95,0.8515,0.8651,31302.0
2025-02-27,0.8651,0.88,0.8303,0.85,58641.0
2025-02-28,0.84,0.86,0.7949,0.7949,60417.0
