Date,Open,High,Low,Close,Volume
2015-09-30,29.0388,29.0388,29.0388,29.0388,103
2015-10-01,30.9747,32.9107,29.6583,30.1036,654358
2015-10-02,30.2488,31.4103,29.2808,31.1974,278598
2015-10-05,30.9554,31.7394,30.0116,31.5458,121108
2015-10-06,31.6039,32.6929,29.8519,31.691,124882
2015-10-07,31.7104,31.9427,31.4394,31.633,35551
2015-10-08,31.633,31.9427,30.6844,31.3232,32767
2015-10-09,31.4587,33.1527,31.2748,32.7171,152397
2015-10-12,33.0462,33.3946,32.5816,32.9107,68439
2015-10-13,32.9107,33.3946,32.9107,33.2979,50963
2015-10-14,33.8786,33.8786,33.0171,33.1333,65180
2015-10-15,33.4721,33.5302,32.901,33.2979,75006
2015-10-16,33.1236,33.7528,32.9107,33.3946,48617
2015-10-19,33.1527,33.3172,32.6764,33.2495,195022
2015-10-20,33.3172,33.5592,32.9203,33.1527,64097
2015-10-21,33.2495,33.8786,32.93,33.8689,84218
2015-10-22,33.8786,34.4517,33.3666,33.8786,54577
2015-10-23,34.7208,34.7208,33.5882,34.2852,60423
2015-10-26,34.169,35.7662,34.1206,35.3693,62956
2015-10-27,35.3886,36.647,35.0789,35.8145,129874
2015-10-28,35.8145,36.5405,33.8883,34.682,136990
2015-10-29,34.682,35.3306,33.8883,34.6143,91059
2015-10-30,34.3239,35.4854,33.5282,34.8563,94039
2015-11-02,34.8466,35.3306,32.9687,34.9434,52710
2015-11-03,34.8272,34.8466,33.0171,34.6046,51467
2015-11-04,34.8272,35.3015,34.1206,34.5756,37821
2015-11-05,34.4207,35.0886,34.1206,34.7982,69871
2015-11-06,34.7111,35.2241,34.169,35.0595,20497
2015-11-09,34.9047,35.5242,34.411,34.9434,92595
2015-11-10,35.0015,35.7565,34.653,35.437,108046
2015-11-11,34.7595,35.9936,34.7401,35.679,66949
2015-11-12,35.6016,36.8793,34.4304,36.5986,58608
2015-11-13,36.7728,36.9761,36.012,36.7244,46266
2015-11-16,36.7341,36.7632,36.0178,36.2405,77937
2015-11-17,36.2017,36.5599,34.6336,35.679,65680
2015-11-18,36.1049,36.1049,34.3626,34.8369,53826
2015-11-19,35.1079,36.3566,34.2174,35.65,77435
2015-11-20,35.3596,36.8309,35.1951,35.7662,83285
2015-11-23,35.7662,36.3179,35.1467,35.5435,30118
2015-11-24,35.7952,35.9597,35.166,35.6016,41789
2015-11-25,35.4661,35.8533,35.2725,35.4661,29618
2015-11-27,35.5919,35.7855,34.8563,35.7855,3529
2015-11-30,35.4758,35.5629,34.8563,35.4951,27202
2015-12-01,35.2338,35.4274,34.2755,35.4177,7772
2015-12-02,35.1951,35.4758,34.895,35.1273,22708
