Date,Open,High,Low,Close,Volume
2021-08-18,34.0,34.94,33.62,34.04,149258
2021-08-19,34.05,34.58,33.2638,33.9,175748
2021-08-20,33.5,34.9393,33.245,33.99,174884
2021-08-23,34.14,36.5,34.14,36.41,200854
2021-08-24,36.84,39.47,36.84,38.38,591064
2021-08-25,38.94,45.29,38.94,45.1,1446491
2021-08-26,45.2,47.86,44.53,46.56,761186
2021-08-27,46.4,49.0,44.53,45.07,722813
2021-08-30,45.01,45.01,40.47,40.66,594835
2021-08-31,41.2101,41.23,38.01,38.39,913635
2021-09-01,38.25,39.9804,36.87,36.99,862682
2021-09-02,37.0,38.18,36.24,37.45,854233
2021-09-03,37.45,38.37,35.1,37.0,735716
2021-09-07,36.61,38.88,35.66,36.84,779180
2021-09-08,36.1,37.48,31.3,35.5,7017141
2021-09-09,35.0,35.97,32.5,35.14,2759141
2021-09-10,34.77,36.38,32.86,32.99,1179786
2021-09-13,33.81,34.61,32.89,33.89,728479
2021-09-14,33.64,34.5,32.42,34.0,756921
2021-09-15,33.52,33.52,31.23,33.06,1385650
2021-09-16,33.47,34.89,32.18,34.86,1029788
2021-09-17,34.42,35.68,34.25,34.94,1099173
2021-09-20,33.75,35.26,32.2,33.08,940998
2021-09-21,33.25,33.612,31.92,33.43,656460
2021-09-22,33.86,34.38,32.645,33.99,431715
2021-09-23,34.09,34.56,33.37,34.02,364731
2021-09-24,33.19,33.45,31.42,33.15,859815
2021-09-27,32.88,33.21,31.41,31.86,818511
2021-09-28,31.77,32.25,30.46,31.56,876315
2021-09-29,31.74,32.0,30.13,30.17,832736
2021-09-30,30.34,30.5886,29.29,30.03,929902
2021-10-01,30.31,31.0005,29.22,29.71,583465
2021-10-04,29.45,29.49,27.2,28.09,1042992
2021-10-05,28.33,28.95,27.92,28.52,774242
2021-10-06,28.01,28.93,27.83,28.35,654023
2021-10-07,29.2,29.94,28.7,29.31,552268
2021-10-08,29.5,29.56,28.15,28.18,936036
2021-10-11,27.93,28.29,26.59,27.06,1188584
2021-10-12,27.27,27.77,26.72,27.28,599197
2021-10-13,27.84,28.7,27.1938,28.55,601395
2021-10-14,28.94,29.61,28.1,28.2,417343
2021-10-15,28.19,28.22,27.18,27.94,408099
2021-10-18,27.58,27.82,27.16,27.41,547755
2021-10-19,27.41,27.41,25.88,26.77,1572713
2021-10-20,26.75,26.8,25.81,26.23,1086590
2021-10-21,26.7999,27.86,25.88,27.04,1139238
2021-10-22,27.4,27.97,26.41,27.52,916689
2021-10-25,27.5,28.43,26.45,27.46,1141667
2021-10-26,27.68,27.715,25.71,26.25,3067278
2021-10-27,26.1,27.75,25.84,27.0,1078737
2021-10-28,26.88,27.815,26.1552,26.75,831168
2021-10-29,26.67,27.31,26.33,27.22,581474
2021-11-01,27.23,28.26,27.05,28.26,514429
2021-11-02,28.03,28.425,27.05,27.61,1449925
2021-11-03,27.72,28.21,27.0,28.01,563844
2021-11-04,28.46,28.46,27.2793,27.93,513178
2021-11-05,27.88,31.0,27.36,30.52,435415
2021-11-08,30.7,32.78,29.32,30.07,1813723
2021-11-09,30.2,31.34,28.8,29.5,1490066
2021-11-10,30.0,30.3,28.2223,29.43,2000590
2021-11-11,29.51,30.48,27.62,29.97,1375657
2021-11-12,29.6,30.0,28.71,29.5,1765811
2021-11-15,29.92,29.93,28.31,28.83,1381792
2021-11-16,28.85,29.465,28.18,29.29,968636
2021-11-17,29.25,29.46,27.91,27.98,1542593
2021-11-18,28.75,28.75,27.14,27.88,1087882
2021-11-19,27.5,28.04,26.78,27.0,1731944
2021-11-22,26.84,27.0,24.95,25.88,1704546
2021-11-23,25.75,26.1099,24.76,24.85,1716921
2021-11-24,24.81,25.5,24.08,25.45,916340
2021-11-26,25.5,26.0,24.63,25.18,594737
2021-11-29,25.33,25.5,24.54,25.37,918304
2021-11-30,25.25,25.76,23.73,24.56,2034594
2021-12-01,23.31,25.05,22.94,23.42,1595152
2021-12-02,23.23,25.08,23.23,25.05,1063389
2021-12-03,25.05,25.05,23.42,24.55,992074
2021-12-06,23.4,25.94,23.4,25.54,1283928
2021-12-07,25.99,27.22,25.99,26.73,706102
2021-12-08,26.71,27.37,26.0,26.0,855352
2021-12-09,26.21,26.21,23.62,24.09,2000723
2021-12-10,24.08,24.54,23.19,23.59,1613001
2021-12-13,23.54,24.04,22.59,22.89,1764879
2021-12-14,22.93,22.97,21.23,22.15,2036063
2021-12-15,22.5,24.5,21.08,22.65,1865286
2021-12-16,22.7,23.26,21.53,21.75,1527284
2021-12-17,21.0,22.12,20.6916,22.12,3403478
2021-12-20,20.82,22.38,20.82,21.46,1259995
2021-12-21,21.4,22.53,21.4,22.17,1254298
2021-12-22,22.12,22.32,21.38,21.68,848016
2021-12-23,21.69,22.51,21.22,22.42,1142386
2021-12-27,22.39,22.96,21.0,21.64,682905
2021-12-28,21.57,22.04,21.16,21.3,696013
2021-12-29,21.4,21.4,20.57,20.82,663199
2021-12-30,20.82,21.74,20.66,21.32,704702
2021-12-31,21.05,21.655,20.79,20.81,458517
2022-01-03,20.92,21.43,20.09,21.21,895867
2022-01-04,21.42,21.43,20.0313,20.84,947091
2022-01-05,20.53,20.76,18.86,18.9,1481462
2022-01-06,19.0,19.52,17.99,18.95,1348344
2022-01-07,18.71,19.46,18.51,18.75,685271
2022-01-10,18.46,18.825,17.7,18.77,1635859
2022-01-11,18.77,19.75,18.66,19.19,1597099
2022-01-12,19.31,19.83,18.42,18.46,584235
2022-01-13,18.87,18.91,17.25,17.53,593988
2022-01-14,17.2,17.67,16.69,17.28,1837943
2022-01-18,17.15,17.35,16.32,16.35,919354
2022-01-19,16.24,16.355,15.51,15.75,1012692
2022-01-20,15.99,16.7,15.43,15.49,835490
2022-01-21,15.07,15.64,14.8,15.09,1132879
2022-01-24,14.72,15.54,13.94,15.47,1145915
2022-01-25,15.04,15.39,14.54,14.89,1062617
2022-01-26,15.56,16.35,15.08,15.2,1279730
2022-01-27,15.35,16.04,15.0,15.12,939296
2022-01-28,14.99,16.11,14.83,16.1,918366
2022-01-31,16.24,17.61,16.22,17.55,1101378
2022-02-01,17.7,18.4,17.16,18.15,905437
2022-02-02,18.47,18.47,16.94,17.09,754524
2022-02-03,16.6,17.14,16.29,16.42,622970
2022-02-04,16.52,17.59,16.48,17.43,537442
2022-02-07,17.39,18.22,17.29,17.43,626601
2022-02-08,17.2,18.15,17.03,17.85,442611
2022-02-09,18.19,18.75,17.77,18.13,629156
2022-02-10,17.77,19.3,17.3,18.2,1577269
2022-02-11,18.5,18.66,16.73,16.83,814748
2022-02-14,16.6,17.7,16.6,17.34,901604
2022-02-15,17.61,18.42,17.6,18.29,984546
2022-02-16,17.99,18.09,17.36,17.49,754532
2022-02-17,17.49,17.67,16.8,17.0,958460
2022-02-18,17.01,17.3,15.5,16.35,2987945
2022-02-22,15.97,16.2,14.91,14.99,1926879
2022-02-23,15.12,15.34,11.0,11.45,1246798
2022-02-24,12.85,14.08,11.7,13.91,2902495
2022-02-25,14.0,14.22,12.485,14.08,2646966
2022-02-28,13.97,14.67,13.8701,14.61,3047498
2022-03-01,14.1283,14.67,13.82,14.11,2892336
2022-03-02,13.6132,14.28,13.0,14.12,2188721
2022-03-03,14.08,14.25,12.7,13.19,1865570
2022-03-04,13.13,13.35,12.165,12.36,1166873
2022-03-07,12.49,12.9,11.68,12.03,1148869
2022-03-08,11.95,12.785,11.63,12.43,1409408
2022-03-09,12.52,13.57,12.52,13.27,751490
2022-03-10,12.92,13.275,12.72,12.96,788379
2022-03-11,13.02,13.4,12.28,12.3,666258
2022-03-14,12.23,12.45,11.47,11.58,1333605
2022-03-15,11.53,12.0,11.48,11.96,1138612
2022-03-16,12.16,12.85,11.85,11.85,1225775
2022-03-17,12.31,13.02,12.11,12.85,2478271
2022-03-18,12.8,13.99,12.66,13.17,1943502
2022-03-21,13.43,13.73,12.81,13.05,1694815
2022-03-22,13.01,13.8,12.94,13.39,1941026
2022-03-23,13.5,13.81,12.95,13.25,951743
2022-03-24,13.31,13.6,12.765,13.16,965963
2022-03-25,13.14,13.24,12.35,12.5799,1083995
2022-03-28,11.29,13.0,11.29,12.63,713084
2022-03-29,12.9,13.71,12.83,13.56,859736
2022-03-30,13.37,13.55,12.97,13.19,869063
2022-03-31,13.12,13.52,12.9115,13.25,878769
2022-04-01,13.25,13.9,13.19,13.6,1034244
2022-04-04,13.78,14.29,13.67,13.99,922789
2022-04-05,14.05,14.055,13.2,13.57,984890
2022-04-06,13.42,13.425,12.6,13.14,1126132
2022-04-07,13.05,13.44,12.29,12.8,1117192
2022-04-08,12.49,12.58,12.1,12.25,468284
2022-04-11,12.0,12.385,11.64,12.08,1190456
2022-04-12,12.26,12.64,11.73,11.84,719380
2022-04-13,11.86,12.22,11.53,12.06,684231
2022-04-14,12.0,12.01,11.6,11.78,1667986
2022-04-18,11.78,11.85,10.98,11.24,1519158
2022-04-19,11.4,12.2,11.18,11.6,759623
2022-04-20,11.96,12.0,11.31,11.6,683437
2022-04-21,11.75,11.91,10.59,10.89,962548
2022-04-22,11.08,11.08,10.13,10.21,929961
2022-04-25,10.21,11.23,10.21,11.03,1398259
2022-04-26,10.91,11.04,10.42,10.62,1393331
2022-04-27,10.51,10.905,10.51,10.67,1813878
2022-04-28,10.5,11.37,10.5,11.23,957380
2022-04-29,10.51,11.55,10.51,10.69,1025211
2022-05-02,10.85,11.0,10.4239,10.96,979099
2022-05-03,10.95,11.1,10.58,10.81,860731
2022-05-04,10.73,11.15,10.12,11.14,1506488
2022-05-05,10.97,10.97,10.4,10.69,1242602
2022-05-06,10.64,10.75,9.8349,10.38,1616465
2022-05-09,10.2,10.21,9.31,9.48,2470993
2022-05-10,9.7,9.85,8.0,8.02,2271418
2022-05-11,8.91,10.17,7.65,9.69,3657702
2022-05-12,9.5,12.0,9.5,11.21,2499253
2022-05-13,11.22,12.24,11.13,11.77,1647447
2022-05-16,11.52,11.84,10.745,10.83,1053292
2022-05-17,11.12,11.32,10.64,11.14,1712653
2022-05-18,10.75,11.28,10.52,10.79,1070105
2022-05-19,10.0,11.19,10.0,10.9,1211490
2022-05-20,11.02,11.24,10.59,11.15,1348074
2022-05-23,11.1,11.16,10.57,11.12,736599
2022-05-24,10.87,10.9,10.09,10.21,763676
2022-05-25,10.23,10.67,10.13,10.59,752756
2022-05-26,10.46,11.22,10.29,10.72,807189
2022-05-27,10.82,11.49,10.8,11.44,946424
2022-05-31,11.44,11.44,10.55,10.65,1042020
2022-06-01,10.53,10.76,10.15,10.6,821115
2022-06-02,10.6,11.59,10.6,11.4,703549
2022-06-03,11.24,11.26,10.69,10.74,434443
2022-06-06,11.04,11.44,10.57,10.63,1178628
2022-06-07,10.61,11.16,10.5994,11.09,893790
2022-06-08,11.01,11.24,10.89,11.08,871757
2022-06-09,11.1,11.1,10.5,10.62,1267260
2022-06-10,10.4,10.56,9.31,9.31,627661
2022-06-13,9.3,9.94,9.3,9.48,2356157
2022-06-14,9.56,9.61,9.05,9.05,966552
2022-06-15,9.25,9.69,9.12,9.49,1210769
2022-06-16,9.04,9.56,8.84,9.02,992390
2022-06-17,9.33,10.14,9.24,10.04,2758352
2022-06-21,10.14,10.44,9.47,9.57,1199621
2022-06-22,9.47,9.74,9.29,9.41,1441282
2022-06-23,9.47,10.02,9.38,10.01,1128325
2022-06-24,10.01,10.51,9.99,10.25,12008288
2022-06-27,10.1,10.69,10.03,10.62,1249331
2022-06-28,10.72,10.735,10.242,10.31,1176040
2022-06-29,10.28,10.28,9.85,10.08,1260404
2022-06-30,9.97,10.19,9.44,9.87,1063435
2022-07-01,9.84,10.49,9.72,10.48,631815
2022-07-05,10.39,11.07,10.215,11.07,639718
2022-07-06,11.09,11.23,10.82,11.01,517933
2022-07-07,11.1,11.43,10.95,11.35,424583
2022-07-08,11.19,11.48,11.06,11.35,365690
2022-07-11,11.18,11.29,10.65,10.69,411002
2022-07-12,10.77,10.97,10.375,10.5,479125
2022-07-13,10.24,10.59,9.35,10.04,481534
2022-07-14,10.15,10.26,9.77,9.9,456220
2022-07-15,10.13,10.27,9.69,10.18,516727
2022-07-18,10.28,10.94,10.2,10.69,867772
2022-07-19,10.91,11.07,10.68,11.0,540451
2022-07-20,11.08,12.41,11.04,12.26,848879
2022-07-21,12.23,12.41,11.94,12.12,595867
2022-07-22,12.03,12.18,11.66,11.87,1076467
2022-07-25,11.89,11.98,11.58,11.8,766418
2022-07-26,11.58,11.58,10.18,10.5,2576928
2022-07-27,10.52,10.79,10.495,10.6,2093410
2022-07-28,10.52,10.85,10.36,10.68,726216
2022-07-29,10.62,10.74,10.31,10.71,566230
2022-08-01,10.64,11.09,10.35,11.0,3316500
2022-08-02,10.94,11.97,10.94,11.97,1128422
2022-08-03,11.79,13.75,11.79,13.6,1459461
2022-08-04,13.68,14.08,13.22,14.05,1166941
2022-08-05,13.77,13.9,13.21,13.46,2408766
2022-08-08,13.55,13.92,13.12,13.23,2254240
2022-08-09,13.12,13.27,12.48,12.53,704164
2022-08-10,13.06,13.83,12.96,13.25,1477048
2022-08-11,13.6,13.92,9.09,9.45,1017432
2022-08-12,9.0,9.91,8.18,8.3,10771400
2022-08-15,8.5,8.6569,8.11,8.4,3790970
2022-08-16,8.44,8.44,7.97,8.24,3285435
2022-08-17,8.13,8.1788,7.49,7.49,2887712
2022-08-18,7.54,7.83,7.4012,7.82,2262104
2022-08-19,7.78,7.78,7.4,7.4,3042649
2022-08-22,7.05,7.83,7.05,7.72,2789570
2022-08-23,7.92,8.2,7.71,7.94,3014520
2022-08-24,7.98,8.26,7.819,8.05,1420356
2022-08-25,8.0,8.09,7.83,7.87,977601
2022-08-26,7.91,7.97,7.57,7.6,1254988
2022-08-29,7.5812,7.82,7.55,7.8,1019278
2022-08-30,7.77,8.115,7.75,7.76,774398
2022-08-31,7.85,8.03,7.7901,7.81,1396952
2022-09-01,7.62,7.6787,7.36,7.5,1036268
2022-09-02,7.66,7.88,7.495,7.52,780210
2022-09-06,7.4,7.7,7.4,7.69,762891
2022-09-07,7.69,8.24,7.595,8.0,699796
2022-09-08,8.13,8.555,7.9812,8.11,2076065
2022-09-09,8.106,8.57,8.106,8.3,1021629
2022-09-12,8.33,8.55,8.28,8.4,715884
2022-09-13,8.25,8.25,7.775,7.88,991020
2022-09-14,7.87,8.17,7.665,8.1,1145080
2022-09-15,7.95,8.3,7.95,8.0,917404
2022-09-16,8.09,8.09,7.78,7.87,1812871
2022-09-19,7.84,8.01,7.74,7.97,833672
2022-09-20,7.75,8.16,7.75,8.04,678394
2022-09-21,7.95,8.4,7.95,8.08,661379
2022-09-22,8.0,8.17,7.57,7.6,768244
2022-09-23,7.6,7.96,7.56,7.89,969375
2022-09-26,8.32,8.32,7.665,7.72,1426939
2022-09-27,7.89,8.05,7.56,7.56,797053
2022-09-28,7.4212,8.18,7.4212,8.06,2176946
2022-09-29,7.91,7.99,7.73,7.84,617959
2022-09-30,7.92,8.205,7.87,7.89,759097
2022-10-03,7.98,7.99,7.265,7.29,1257888
2022-10-04,7.66,8.35,7.66,8.03,1896694
2022-10-05,7.96,8.23,7.945,8.21,647419
2022-10-06,8.11,8.29,8.0,8.1,858783
2022-10-07,8.01,8.03,7.695,7.87,564532
2022-10-10,7.96,8.25,7.69,8.25,2353626
2022-10-11,7.69,7.96,7.46,7.75,703881
2022-10-12,7.66,8.155,7.6,8.1,772544
2022-10-13,7.9,8.11,7.58,8.0,754862
2022-10-14,8.1,8.15,7.63,7.64,976900
2022-10-17,7.82,8.1254,7.82,8.09,830054
2022-10-18,8.15,8.47,8.06,8.23,651838
2022-10-19,7.99,8.2,7.89,7.97,923067
2022-10-20,8.13,8.35,7.9,8.02,1718429
2022-10-21,7.96,8.12,7.8,8.12,477573
2022-10-24,8.07,8.2,7.85,8.08,884724
2022-10-25,8.08,8.61,8.08,8.43,2191227
2022-10-26,8.55,8.7906,8.18,8.18,784970
2022-10-27,8.63,8.92,8.62,8.69,961665
2022-10-28,8.64,9.06,8.55,8.56,897711
2022-10-31,8.94,9.11,8.71,8.81,1229725
2022-11-01,8.92,9.1103,8.765,9.0,1218475
2022-11-02,9.0,9.17,8.34,8.35,896085
2022-11-03,8.23,8.41,8.06,8.16,826798
2022-11-04,8.31,8.37,7.7,8.02,1549846
2022-11-07,8.03,8.45,7.83,8.18,1665962
2022-11-08,8.15,8.2775,7.66,8.12,1391398
2022-11-09,8.0,8.12,7.305,7.46,1644728
2022-11-10,7.66,9.55,7.66,8.68,4272165
2022-11-11,8.71,9.02,8.63,8.69,1936779
2022-11-14,8.69,8.83,8.06,8.37,1738187
2022-11-15,8.55,8.59,8.165,8.3,1287973
2022-11-16,8.2,8.34,7.66,7.85,999343
2022-11-17,7.65,7.79,7.52,7.71,1106223
2022-11-18,7.88,7.88,7.41,7.52,1326617
2022-11-21,7.55,7.56,7.19,7.29,1767874
2022-11-22,7.26,7.3,6.86,7.09,2288464
2022-11-23,7.08,7.16,7.0,7.14,1921655
2022-11-25,7.14,7.27,7.02,7.11,877905
2022-11-28,7.15,7.185,6.83,6.93,1607663
2022-11-29,6.82,7.005,6.78,6.9,1703936
2022-11-30,6.9,7.11,6.7,7.11,1832437
2022-12-01,7.14,7.39,7.06,7.18,1483921
2022-12-02,7.1,7.27,6.98,7.23,1087764
2022-12-05,7.14,7.26,6.92,6.98,1326036
2022-12-06,6.97,7.03,6.665,6.78,1573867
2022-12-07,6.73,7.11,6.721,6.79,961823
2022-12-08,6.79,7.095,6.7,6.86,1184040
2022-12-09,6.9,7.06,6.74,6.82,924540
2022-12-12,6.85,7.2,6.8,7.04,921553
2022-12-13,7.4,7.495,7.215,7.23,1025098
2022-12-14,7.25,7.43,7.17,7.25,815461
2022-12-15,7.05,7.17,6.83,6.87,833099
2022-12-16,6.83,7.02,6.785,6.9,1237988
2022-12-19,6.86,6.86,6.38,6.48,970597
2022-12-20,6.32,6.695,6.29,6.47,921368
2022-12-21,6.51,6.66,6.34,6.38,1142666
2022-12-22,6.33,6.42,6.19,6.31,927634
2022-12-23,6.24,6.29,6.09,6.13,701860
2022-12-27,6.21,6.21,5.815,5.88,696234
2022-12-28,5.83,5.9,5.44,5.44,613960
2022-12-29,5.81,6.2,5.79,6.08,929526
2022-12-30,6.06,6.305,6.06,6.25,744418
2023-01-03,6.32,6.695,6.32,6.56,1224279
2023-01-04,6.61,6.98,6.6,6.76,1037342
2023-01-05,6.71,6.725,6.46,6.47,734028
2023-01-06,6.56,6.7875,6.49,6.75,745113
2023-01-09,6.84,6.98,6.7113,6.78,672016
2023-01-10,6.69,6.83,6.52,6.72,689550
2023-01-11,6.75,6.82,6.7,6.82,924836
2023-01-12,6.71,6.9,6.62,6.75,1003114
2023-01-13,6.72,6.93,6.625,6.9,1681977
2023-01-17,6.93,7.34,6.815,7.27,1615315
2023-01-18,7.32,7.41,7.0001,7.0001,622739
2023-01-19,6.97,7.18,6.955,7.13,1079673
2023-01-20,7.22,7.51,7.1,7.46,703489
2023-01-23,7.5,7.8,7.39,7.77,746329
2023-01-24,7.69,7.93,7.59,7.69,675876
2023-01-25,7.63,7.95,7.51,7.94,684316
2023-01-26,7.97,8.09,7.68,8.0,907640
2023-01-27,7.64,8.08,7.58,8.0,1512473
2023-01-30,7.93,8.135,7.76,7.77,514450
2023-01-31,7.83,8.1359,7.83,8.02,880624
2023-02-01,7.94,8.455,7.9,8.4,1169159
2023-02-02,8.53,9.04,8.53,8.57,1660479
2023-02-03,8.6,8.85,8.5115,8.59,861024
2023-02-06,8.46,8.74,8.25,8.27,896236
2023-02-07,8.25,8.64,8.07,8.59,640721
2023-02-08,8.52,8.865,8.475,8.64,543573
2023-02-09,8.61,8.745,8.095,8.11,637362
2023-02-10,8.39,8.39,7.99,8.01,518014
2023-02-13,8.04,8.28,7.96,8.141,451333
2023-02-14,8.05,8.465,8.0,8.4,610102
2023-02-15,8.33,8.83,8.25,8.8,577723
2023-02-16,8.58,8.66,8.37,8.38,469259
2023-02-17,8.38,8.39,8.065,8.25,765522
2023-02-21,8.05,8.29,7.87,7.9,518345
2023-02-22,7.95,8.55,7.94,8.3,901778
2023-02-23,8.4759,9.1205,8.19,8.4,1292493
2023-02-24,8.23,8.2573,7.635,7.77,1715606
2023-02-27,7.92,8.295,7.91,8.06,1544036
2023-02-28,8.1,8.29,7.89,7.89,966899
2023-03-01,7.89,7.89,7.47,7.7,684059
2023-03-02,7.57,7.805,7.4,7.77,608955
2023-03-03,7.76,7.96,7.755,7.79,451089
2023-03-06,7.8,8.08,7.69,7.87,1005544
2023-03-07,7.88,7.97,7.72,7.79,478502
2023-03-08,7.79,7.975,7.755,7.88,536021
2023-03-09,7.82,7.97,7.615,7.64,704723
2023-03-10,7.62,7.65,7.195,7.34,617365
2023-03-13,7.15,7.405,7.09,7.31,649961
2023-03-14,7.39,7.665,7.345,7.44,748995
2023-03-15,7.24,7.595,7.24,7.51,964652
2023-03-16,7.47,7.885,7.42,7.83,978057
2023-03-17,7.84,7.85,7.4,7.4,944980
2023-03-20,7.52,7.57,7.3873,7.49,496316
2023-03-21,7.6,7.99,7.585,7.83,686883
2023-03-22,7.82,7.82,7.34,7.4,414651
2023-03-23,7.41,7.63,7.26,7.39,533388
2023-03-24,7.34,7.4275,7.27,7.42,284827
2023-03-27,7.54,7.545,7.33,7.47,272597
2023-03-28,7.41,7.445,7.3,7.3,254037
2023-03-29,7.49,7.73,7.37,7.71,399806
2023-03-30,7.71,7.965,7.71,7.87,497731
2023-03-31,7.88,8.27,7.87,8.16,889717
2023-04-03,8.03,8.03,7.28,7.81,1523639
2023-04-04,7.85,8.04,7.765,7.8,1368240
2023-04-05,7.73,7.74,7.57,7.71,489863
2023-04-06,7.64,7.9,7.54,7.9,398775
2023-04-10,7.76,8.05,7.72,7.99,403165
2023-04-11,8.01,8.24,7.97,8.15,675791
2023-04-12,8.25,8.43,8.25,8.32,710834
2023-04-13,8.32,8.61,8.32,8.44,631148
2023-04-14,8.4,8.73,8.38,8.48,542482
2023-04-17,8.42,8.47,8.285,8.45,522624
2023-04-18,8.55,8.83,8.525,8.8,693284
