Date,Open,High,Low,Close,Volume
2018-10-18,23.6277,23.6573,23.4799,23.5686,51297
2018-10-19,23.5587,23.8052,23.2926,23.3714,120798
2018-10-22,23.4109,23.608,23.3024,23.4996,102643
2018-10-23,23.4996,23.5304,23.4404,23.5193,84451
2018-10-24,23.5291,23.6376,23.5075,23.539,82417
2018-10-25,23.6573,23.8347,23.5969,23.746,132422
2018-10-26,23.7559,23.8052,23.6573,23.746,52914
2018-10-29,23.8052,24.0516,23.7657,23.9432,61265
2018-10-30,24.0417,24.0417,23.8544,24.0023,40154
2018-10-31,24.0417,24.229,23.9333,24.1502,79625
2018-11-01,24.091,24.1403,23.9737,24.0417,53404
2018-11-02,24.0185,24.1009,23.9037,23.9333,37919
2018-11-05,23.9629,24.0416,23.9136,23.9333,29597
2018-11-06,24.0417,24.1502,24.022,24.091,46850
2018-11-07,24.1009,24.1107,23.9727,23.9727,103336
2018-11-08,24.0319,24.1502,23.7263,24.1304,88630
2018-11-09,24.1206,24.1896,24.0023,24.1896,33131
2018-11-12,24.2389,24.3276,24.0989,24.3079,43044
2018-11-13,24.3276,24.3473,24.16,24.3374,37027
2018-11-14,24.3769,24.3769,24.1009,24.1009,47933
2018-11-15,24.1009,24.1502,23.7854,24.0614,38764
2018-11-16,24.1009,24.1403,23.9259,24.1009,24100
2018-11-19,24.091,24.091,23.9333,24.0417,37967
2018-11-20,24.0023,24.0023,23.677,23.677,49674
2018-11-21,23.8347,23.8347,23.677,23.6869,33830
2018-11-23,23.6967,23.7845,23.6672,23.7756,2500
2018-11-26,23.7953,23.7953,23.5489,23.5982,52746
2018-11-27,23.6376,23.746,23.5752,23.6179,41799
2018-11-28,23.5193,23.7164,23.4747,23.5801,36901
2018-11-29,23.6592,23.9323,23.5975,23.8446,41042
2018-11-30,23.815,23.8938,23.4996,23.7362,52377
2018-12-03,23.9432,24.0516,23.746,23.8544,50168
2018-12-04,23.9234,24.0122,23.6573,23.6573,42516
2018-12-06,23.6967,23.8685,23.4306,23.8544,49845
2018-12-07,23.8544,24.091,23.8249,24.091,56606
2018-12-10,24.091,24.1023,23.9136,24.0319,32131
