Date,Open,High,Low,Close,Volume
2023-12-19,15.4959,16.0593,13.148,15.3268,71201
2023-12-20,15.0263,15.0263,13.4767,14.275,43048
2023-12-21,13.9087,13.9087,13.0353,13.1668,41374
2023-12-22,13.2419,13.58,13.148,13.58,15813
2023-12-26,13.6364,14.4253,13.58,14.4065,32085
2023-12-27,13.6645,14.0919,13.6645,14.0684,9995
2023-12-28,13.8524,14.1858,13.5378,13.7585,46026
2023-12-29,13.7115,14.5567,13.5626,14.0872,38465
2024-01-02,14.0872,15.4301,14.0213,15.2141,25693
2024-01-03,15.0263,15.4489,14.0871,14.2562,51475
2024-01-04,14.2656,15.0263,14.2656,14.9324,23227
2024-01-05,13.8618,14.9324,13.8524,14.7915,67223
2024-01-08,14.0872,14.3219,13.7303,13.9651,63710
2024-01-09,13.8524,13.9932,13.796,13.8993,53981
2024-01-10,13.7585,14.1435,13.4485,14.1435,76347
2024-01-11,13.6082,13.6176,13.1292,13.5237,65500
2024-01-12,13.4767,13.8054,13.3828,13.627,54707
2024-01-16,12.6784,12.6784,11.4106,12.1995,186636
2024-01-17,11.7393,11.9271,11.467,11.899,58863
2024-01-18,11.6078,11.899,11.4576,11.8332,100893
2024-01-19,11.2697,12.7066,11.0256,12.5282,75531
2024-01-22,11.9835,12.4718,11.6454,12.4718,90000
2024-01-23,11.5045,12.2089,10.0113,12.1056,505942
2024-01-24,11.2697,11.6454,10.6595,11.0162,254402
2024-01-25,11.2603,11.8285,11.1758,11.7393,63113
2024-01-26,11.7487,11.8614,11.3636,11.7111,66064
2024-01-29,11.204,11.4294,11.1664,11.3636,45664
2024-01-30,11.3261,11.4482,11.0349,11.4106,56371
2024-01-31,11.1946,11.2416,11.0349,11.0819,100823
2024-02-01,11.1007,11.2744,10.819,11.1758,95688
2024-02-02,11.0631,11.0819,10.6687,10.988,70820
2024-02-05,10.725,11.0913,10.5278,10.8941,138642
2024-02-06,10.6875,13.3171,10.6499,12.0491,328377
2024-02-07,11.1007,11.7393,10.7438,11.0631,272094
2024-02-08,10.8659,11.2134,10.7626,11.2134,83476
2024-02-09,10.9129,11.0819,10.862,11.0443,109554
2024-02-12,10.8941,10.988,10.4527,10.9316,178419
2024-02-13,10.9222,11.0537,10.6028,11.0256,164017
2024-02-14,10.8002,10.941,10.5654,10.9035,135568
2024-02-15,10.6593,11.4106,10.5748,11.3543,225621
2024-02-16,10.9974,11.3636,10.8894,11.3636,227719
2024-02-20,10.988,11.3402,10.6499,11.2322,264678
