Date,Open,High,Low,Close,Volume
2022-11-15,7.7192,8.194,7.6197,7.9873,15764
2022-11-16,7.8571,8.4621,7.8571,8.0868,11233
2022-11-17,8.0026,8.5003,8.0026,8.0485,8205
2022-11-18,8.0562,8.374,8.0026,8.0141,14558
2022-11-21,8.2017,9.1436,8.2017,9.0287,17547
2022-11-22,8.5846,9.6107,8.5846,9.2508,31290
2022-11-23,9.09,9.3657,8.8832,9.3197,16527
2022-11-25,9.2278,9.6146,9.1513,9.3975,5214
2022-11-28,9.5189,9.7103,9.1589,9.7103,19481
2022-11-29,9.8768,10.3012,9.8768,10.2241,42141
2022-11-30,10.1546,10.309,9.7302,10.309,27060
2022-12-01,10.2858,13.8893,10.2465,11.9602,68110
2022-12-02,11.968,12.2998,10.8028,10.88,48932
2022-12-05,10.8028,10.9185,10.3861,10.3861,18814
2022-12-06,10.0697,10.2472,9.5219,10.2472,20272
2022-12-07,10.2549,10.7449,10.2549,10.6408,17564
2022-12-08,10.7565,10.7565,10.4247,10.4556,9860
2022-12-09,10.417,10.6793,10.1778,10.2858,7175
2022-12-12,10.3707,10.3707,9.6904,9.954,7198
2022-12-13,9.7997,10.3707,9.7997,10.0539,14386
2022-12-14,10.1778,10.2781,9.7997,9.8768,8692
2022-12-15,10.0312,10.0312,9.6608,9.6608,6885
2022-12-16,9.6454,9.9231,9.2904,9.9231,24231
2022-12-19,9.2673,10.1006,9.0049,9.2595,30588
2022-12-20,8.8892,9.7302,8.6114,9.0281,22268
2022-12-21,9.1515,9.5219,9.0281,9.1284,13175
2022-12-22,9.0821,9.3465,9.0821,9.1905,5168
2022-12-23,9.0821,9.5835,9.0821,9.469,16196
2022-12-27,9.5142,9.8104,9.3801,9.6454,24720
2022-12-28,9.5913,9.6839,9.4139,9.4139,16667
2022-12-29,9.5651,9.674,9.3318,9.3785,12535
2022-12-30,9.3318,9.604,9.3318,9.3318,12986
2023-01-03,9.3318,9.3551,9.2152,9.3551,8776
2023-01-04,9.2696,9.6429,9.184,9.6429,5927
2023-01-05,9.3318,9.3318,8.9819,9.0596,17268
2023-01-06,9.0752,9.2942,8.8332,8.8484,13575
2023-01-09,8.7252,9.1763,8.5542,8.9819,54680
2023-01-10,8.6475,9.0052,8.6298,8.836,12581
2023-01-11,8.7641,9.2735,8.7641,9.0207,5326
2023-01-12,9.0596,9.2851,9.0207,9.1452,18730
2023-01-13,9.1607,9.3162,9.0207,9.1684,6437
2023-01-17,9.2152,9.5651,9.0247,9.324,21048
2023-01-18,8.9896,9.3078,8.9896,9.0596,5938
2023-01-19,9.1141,9.2152,9.0169,9.0907,8973
2023-01-20,9.0441,9.7323,9.0441,9.2035,11756
2023-01-23,9.3085,9.8412,9.3007,9.7401,12187
2023-01-24,9.7595,9.8373,9.7214,9.8373,906
2023-01-25,9.9617,10.0628,9.7206,9.7206,6793
2023-01-26,9.6895,10.4516,9.6273,10.3039,20576
2023-01-27,10.3972,11.027,10.3323,10.6927,25438
2023-01-30,10.7521,10.9009,9.5931,9.6322,29638
2023-01-31,9.4286,10.5284,9.4286,9.9689,15872
2023-02-01,9.9376,10.2518,9.9376,9.9376,7278
2023-02-02,9.969,10.3923,9.7967,9.8926,13120
2023-02-03,9.7888,9.9689,9.7888,9.7888,3025
2023-02-06,9.4051,9.9533,9.4051,9.6466,6603
2023-02-07,9.5539,9.9611,9.5539,9.9281,2074
2023-02-08,10.8226,10.8304,10.0975,10.1726,10270
2023-02-09,10.337,10.337,10.0238,10.0238,2882
2023-02-10,10.1178,10.1178,9.9337,10.1178,4548
2023-02-13,9.6322,10.0629,9.0215,9.3738,19425
2023-02-14,9.178,9.4837,9.178,9.3268,4722
2023-02-15,9.4599,9.734,9.2407,9.4756,5090
2023-02-16,9.5226,9.6478,9.3895,9.4364,8643
2023-02-17,9.3346,9.3816,9.2015,9.2093,5056
2023-02-21,9.3425,9.3425,9.0449,9.0841,7253
2023-02-22,9.225,9.5148,9.0841,9.2093,11106
2023-02-23,9.6322,9.7105,9.2093,9.4051,39789
2023-02-24,10.1412,10.1412,9.6714,9.687,19830
2023-02-27,9.6127,9.8356,9.4312,9.5812,11442
2023-02-28,9.589,9.668,9.4718,9.5339,19936
2023-03-01,9.5101,9.7548,9.4026,9.5417,12426
2023-03-02,9.6206,9.6206,9.4707,9.5259,3464
2023-03-03,9.6443,9.7942,9.6048,9.6048,2110
2023-03-06,9.6048,9.6283,9.4707,9.4707,8154
2023-03-07,9.4786,9.7376,9.4707,9.4707,20585
2023-03-08,9.4707,9.668,9.0761,9.0761,17157
2023-03-09,9.123,9.4943,9.123,9.3365,2956
2023-03-10,9.226,9.3444,8.8787,8.8787,31134
2023-03-13,8.8709,8.8787,8.7051,8.7288,5403
2023-03-14,8.8551,9.005,8.784,8.784,4637
2023-03-15,8.863,9.0681,8.642,8.6814,19272
2023-03-16,8.6814,8.9188,8.6814,8.8235,2277
2023-03-17,8.7209,8.8471,8.6814,8.8077,21633
2023-03-20,8.7367,8.9971,8.7367,8.8709,9850
2023-03-21,8.7051,8.8393,8.7051,8.8393,7393
2023-03-22,8.7998,8.7998,7.9001,8.5512,27578
2023-03-23,8.5631,8.7129,8.421,8.6814,8966
2023-03-24,8.7209,8.7209,8.4586,8.5631,7078
2023-03-27,8.6893,8.7209,8.3973,8.571,7894
2023-03-28,8.5078,8.5867,8.2868,8.5078,10269
2023-03-29,8.3894,8.4447,8.2079,8.3579,18059
2023-03-30,8.4421,8.4421,8.2908,8.3545,6633
2023-03-31,8.2829,8.5218,8.2829,8.466,13692
2023-04-03,8.4421,8.474,8.2829,8.4581,19628
2023-04-04,8.4421,8.5919,8.1714,8.2829,16037
2023-04-05,8.3147,8.466,8.2032,8.3625,13971
2023-04-06,8.2669,8.4262,8.2669,8.3705,14356
2023-04-10,8.2669,8.3943,8.1634,8.2271,8551
2023-04-11,8.2032,8.3227,8.2032,8.2696,8546
2023-04-12,8.2271,8.3267,8.1395,8.243,25993
2023-04-13,8.3227,8.4262,8.1634,8.3625,11889
2023-04-14,8.3625,8.4174,8.3625,8.3705,5106
2023-04-17,8.3625,8.4182,8.259,8.3626,13546
2023-04-18,8.3227,8.4262,8.2829,8.3928,16219
2023-04-19,8.3068,8.5138,8.3068,8.3625,15918
2023-04-20,8.4581,8.5457,8.4421,8.5457,4797
2023-04-21,8.5457,8.9598,8.5457,8.9359,17412
2023-04-24,9.151,9.1589,8.7687,8.7846,14246
2023-04-25,8.8802,9.0076,8.697,8.7368,13819
2023-04-26,8.7448,8.8881,8.5943,8.8005,8564
2023-04-27,8.7088,8.7932,8.3875,8.7651,13837
2023-04-28,8.6767,8.8374,8.5321,8.8374,12319
2023-05-01,8.8374,8.8669,8.5963,8.5963,14757
2023-05-02,8.6767,9.6167,8.5963,9.5765,69300
2023-05-03,9.6247,10.2835,9.5765,10.0425,38425
2023-05-04,9.8496,9.9862,9.6327,9.8577,53912
2023-05-05,9.7211,10.1148,9.7211,10.0425,11056
2023-05-08,9.8416,10.1228,9.7613,10.0907,14601
2023-05-09,9.7693,10.163,9.7372,10.1067,12474
2023-05-10,10.0987,10.8298,10.0987,10.7173,17954
2023-05-11,10.8458,10.8458,10.6479,10.7976,18631
2023-05-12,10.6852,10.7253,10.4452,10.5888,11127
2023-05-15,10.5647,11.2475,10.5004,11.2475,29254
2023-05-16,10.4442,11.0225,9.8978,10.7896,22406
2023-05-17,10.7655,11.2394,10.6451,11.1993,13291
2023-05-18,11.0226,11.5689,11.0226,11.3681,34101
2023-05-19,11.3118,11.5609,10.9503,11.5609,14279
2023-05-22,11.1672,11.5046,11.1672,11.3761,7838
2023-05-23,11.4564,11.9706,11.4564,11.6492,14988
2023-05-24,11.5689,12.1755,11.5689,12.0429,8412
2023-05-25,12.1313,12.2518,11.8903,12.0188,22461
2023-05-26,12.0188,12.0188,11.7939,11.9144,19138
2023-05-30,11.7331,11.9757,11.3288,11.3288,23752
2023-05-31,11.5471,12.0242,11.1338,11.9999,16794
2023-06-01,11.9191,11.9919,11.8059,11.8301,5154
2023-06-02,11.8059,12.1374,11.8059,11.9919,12784
2023-06-05,12.1778,12.2668,11.7654,11.9676,10323
2023-06-06,11.9676,12.0889,11.822,11.9676,4554
2023-06-07,12.0646,12.0646,11.2924,11.7574,12075
2023-06-08,11.6441,12.008,11.4663,11.7008,10158
2023-06-09,11.9595,11.9676,11.159,11.3369,17030
2023-06-12,11.1751,11.5389,11.1751,11.4016,7827
2023-06-13,11.2237,11.6037,11.2237,11.2964,10458
2023-06-14,11.2156,11.7978,11.2156,11.4096,11872
2023-06-15,11.4339,11.725,11.0862,11.1266,4382
2023-06-16,11.2722,12.1374,10.9973,12.1374,25224
2023-06-20,11.0943,11.3854,10.9973,11.3126,12899
2023-06-21,10.9406,11.2907,10.6334,10.6981,5627
2023-06-22,10.8113,10.8113,10.4312,10.4312,5124
2023-06-23,10.5606,11.0129,10.2351,10.5202,19263
2023-06-26,10.5283,11.3126,10.5283,11.1751,15847
2023-06-27,11.3126,11.8786,11.1145,11.5956,10626
2023-06-28,11.5148,11.814,11.4824,11.6765,6266
2023-06-29,11.8033,11.8725,11.5266,11.7219,6833
2023-06-30,11.8929,12.2104,11.7219,12.2104,10477
2023-07-03,11.3963,12.1127,11.3963,11.901,6815
2023-07-05,11.7545,12.1207,11.0759,11.9987,10747
2023-07-06,11.8847,12.1859,11.8054,12.1859,5743
2023-07-07,12.0557,12.0883,11.5429,11.7708,11423
2023-07-10,11.5429,11.7572,11.2886,11.5673,5028
2023-07-11,11.7057,12.1208,11.5917,11.6975,8763
2023-07-12,11.7219,11.9051,11.4777,11.7626,10601
2023-07-13,11.665,11.8929,11.3963,11.437,9103
2023-07-14,11.5998,11.5998,11.2742,11.2742,9382
2023-07-17,11.2742,11.5958,11.0911,11.2579,6604
2023-07-18,11.3801,11.5591,11.1928,11.3963,7339
2023-07-19,11.3963,11.6487,11.0992,11.2335,10736
2023-07-20,11.2905,11.7708,11.087,11.4452,6087
2023-07-21,11.5998,11.7219,11.4289,11.5347,14423
2023-07-24,11.7708,11.9743,11.2172,11.2742,39122
2023-07-25,11.4777,11.8424,11.0789,11.2254,11564
2023-07-26,11.6243,11.6243,10.9893,11.0463,9496
2023-07-27,10.9893,11.3801,10.8347,11.1196,14344
2023-07-28,10.966,11.3621,10.3374,10.5423,18230
2023-07-31,10.903,10.9193,10.7063,10.8374,7186
2023-08-01,11.0711,11.3047,10.6571,10.7882,14769
2023-08-02,10.7227,11.2752,10.7227,11.1407,15927
2023-08-03,11.1407,11.1489,10.7309,10.9932,3768
2023-08-04,10.8702,10.944,10.6571,10.6571,7950
2023-08-07,10.7145,10.9047,10.4603,10.4603,9066
2023-08-08,10.6243,10.903,10.6243,10.7472,3828
2023-08-09,10.4849,10.8538,10.4849,10.7718,6186
2023-08-10,10.739,11.0261,10.3374,10.362,15753
2023-08-11,10.4767,10.4931,10.0914,10.0914,13365
2023-08-14,10.321,10.4781,10.157,10.4781,6603
2023-08-15,10.5587,10.575,10.1242,10.1898,8033
2023-08-16,10.157,10.3497,10.0013,10.0832,9852
2023-08-17,10.0832,10.4848,9.8455,10.0996,14694
2023-08-18,9.9439,10.4357,9.9439,10.4357,9133
2023-08-21,10.3128,10.3865,9.8783,10.1423,13667
2023-08-22,10.2554,10.3456,9.8783,9.8783,5478
2023-08-23,10.0013,10.1928,9.8291,9.8373,15154
2023-08-24,9.8947,10.0176,9.6652,9.7471,9208
2023-08-25,10.0013,10.0013,9.6815,9.9603,12711
2023-08-28,10.2472,10.6571,9.9849,10.6571,31477
2023-08-29,11.0096,11.0096,10.4767,10.6571,13632
2023-08-30,10.5545,10.8484,10.534,10.571,3737
2023-08-31,10.538,10.7692,10.2407,10.3233,11168
2023-09-01,10.3315,11.0335,10.3315,10.5297,18004
2023-09-05,10.7775,10.7775,10.4059,10.4894,3725
2023-09-06,10.3728,10.3728,10.1581,10.1581,3526
2023-09-07,10.3233,10.7775,10.1581,10.7775,11475
2023-09-08,10.8188,12.8743,10.8023,11.975,202645
2023-09-11,12.1732,12.5531,11.975,12.3879,60644
2023-09-12,12.5366,12.5703,12.2124,12.2228,19021
2023-09-13,12.3879,12.487,11.2235,11.7438,20673
2023-09-14,11.4795,11.847,10.7362,10.7362,40998
2023-09-15,11.2895,11.8263,10.984,11.3969,19209
2023-09-18,12.9826,12.9826,11.273,11.5703,22345
2023-09-19,11.6034,12.1071,11.5703,11.975,11925
2023-09-20,11.8924,12.1318,11.8842,11.942,17827
2023-09-21,10.9922,12.1567,10.9922,12.0163,21350
2023-09-22,11.3721,12.3879,11.3721,12.2971,21230
2023-09-25,11.9007,12.5118,11.9007,12.3219,42224
2023-09-26,12.2641,13.2055,12.2641,13.0239,49090
2023-09-27,12.8422,15.7905,12.8009,14.6508,212969
2023-09-28,14.4481,14.4481,13.5803,14.1657,34025
2023-09-29,14.1657,14.1657,13.3686,13.8585,25016
2023-10-02,13.5181,13.7041,12.2975,12.7624,37132
2023-10-03,12.7708,13.269,12.7043,12.7043,5760
2023-10-04,13.1029,13.4599,12.4967,13.3686,12774
2023-10-05,12.9534,12.9534,12.0493,12.1812,14452
2023-10-06,12.0982,13.0548,12.0982,12.6628,10160
2023-10-09,12.4967,13.0779,12.4138,12.9285,11629
2023-10-10,12.887,12.9367,12.3396,12.8372,6598
2023-10-11,12.6545,12.7874,12.5466,12.6711,3906
2023-10-12,12.7874,12.8372,12.4678,12.7375,12491
2023-10-13,12.6213,12.6711,12.5798,12.6047,1112
2023-10-16,12.3722,12.5383,12.04,12.0899,12188
2023-10-17,12.0816,12.8289,12.04,12.04,11123
2023-10-18,12.1094,12.6876,12.1094,12.3888,5268
2023-10-19,12.3141,12.5549,12.2808,12.2808,5862
2023-10-20,12.339,12.613,12.1247,12.4137,6019
2023-10-23,12.3431,12.6628,12.2559,12.4137,6808
2023-10-24,12.422,12.6213,12.1646,12.6213,12178
2023-10-25,12.4552,12.6628,12.1213,12.6628,6332
2023-10-26,12.4552,12.6545,12.2559,12.422,20666
2023-10-27,12.53,12.6296,12.2975,12.6296,8344
2023-10-30,12.1749,12.835,12.1749,12.835,7870
2023-10-31,12.6428,12.9687,12.4513,12.8434,10032
2023-11-01,12.7932,12.9604,12.693,12.835,3029
2023-11-02,12.7013,13.0773,12.7013,12.9687,10708
2023-11-03,12.8935,13.2476,12.8935,13.0356,11749
2023-11-06,12.9771,13.2574,12.9604,13.0439,6057
2023-11-07,12.9186,13.2361,12.7013,12.9353,8952
2023-11-08,13.1442,13.1609,12.7849,13.1609,5693
2023-11-09,12.9771,13.1609,12.835,12.9938,12983
2023-11-10,12.8851,13.2695,12.3002,12.3754,20430
2023-11-13,11.9075,12.3921,11.8879,12.3921,21531
2023-11-14,12.0662,12.2752,11.9159,12.1164,25580
2023-11-15,12.1164,12.7264,12.1164,12.3921,10185
2023-11-16,12.8935,12.8935,12.4005,12.5175,20011
2023-11-17,13.2862,13.2862,12.5425,12.6846,11499
2023-11-20,12.5843,12.8851,12.4172,12.6345,24285
2023-11-21,12.6512,13.4951,12.5927,13.4951,61979
2023-11-22,13.0356,13.2445,12.7013,13.1943,20623
2023-11-24,13.1609,13.4951,13.1191,13.328,18958
2023-11-27,13.1609,13.3698,13.0356,13.0773,24125
2023-11-28,13.0021,13.4867,13.0021,13.1358,21222
2023-11-29,13.208,13.3872,12.8801,13.0819,10559
2023-11-30,13.0314,13.0314,12.6615,12.8801,10897
2023-12-01,12.9642,12.9642,12.67,12.8465,25739
2023-12-04,12.981,13.4434,12.8892,13.3005,30529
2023-12-05,13.0314,13.0314,12.6531,12.6699,15104
2023-12-06,12.6363,12.8465,12.2748,12.3757,16062
2023-12-07,12.569,12.569,12.3672,12.4934,10725
2023-12-08,12.4177,12.8717,12.4177,12.8213,16055
2023-12-11,12.8633,12.8633,12.5439,12.6951,27187
2023-12-12,12.5943,12.8297,12.4429,12.4681,20175
2023-12-13,12.5858,13.25,12.3252,12.8213,18886
2023-12-14,12.5018,12.8213,12.4066,12.6111,17376
2023-12-15,12.6951,12.6951,12.3588,12.5943,18101
2023-12-18,12.6027,12.6783,12.3588,12.5354,29502
2023-12-19,12.4513,12.7876,12.3588,12.7876,13395
2023-12-20,12.6279,13.0062,12.569,12.6111,25284
2023-12-21,12.6111,12.7372,12.3588,12.7372,16366
2023-12-22,12.5858,12.6111,12.3673,12.5186,21215
2023-12-26,12.5943,12.6027,12.3673,12.4681,29875
2023-12-27,12.485,12.796,12.4177,12.796,7180
