Date,Open,High,Low,Close,Volume
2024-01-08,10.46,10.46,10.45,10.45,4300
2024-01-09,10.45,10.45,10.45,10.45,81030
2024-01-12,10.45,10.45,10.45,10.45,100
2024-01-22,10.48,10.5,10.48,10.5,7243
2024-01-23,10.5,10.5,10.5,10.5,5600
2024-01-25,10.49,10.49,10.49,10.49,900
2024-01-26,10.49,10.49,10.49,10.49,500
2024-01-31,10.52,10.52,10.52,10.52,600
2024-02-02,10.5,10.5,10.5,10.5,546
2024-02-05,10.57,10.58,10.55,10.55,2000
2024-02-06,10.56,10.57,10.51,10.51,1450
2024-02-07,10.51,10.51,10.51,10.51,200
2024-02-15,10.513,10.513,10.51,10.51,200
2024-02-26,10.51,10.51,10.51,10.51,100
2024-02-27,10.51,10.51,10.51,10.51,100
2024-02-28,10.51,10.51,10.51,10.51,100
2024-02-29,10.3,10.3,10.3,10.3,100
2024-03-01,10.51,10.51,10.51,10.51,100
2024-03-04,10.54,10.54,10.51,10.51,400
2024-03-08,10.5,10.5,10.5,10.5,5000
2024-03-11,10.5,10.5,10.48,10.48,5100
2024-03-12,10.5,10.5,10.5,10.5,113593
2024-03-19,10.5,10.5,10.48,10.48,200
2024-03-22,10.48,10.48,10.48,10.48,3000
2024-04-02,10.48,10.48,10.48,10.48,100
2024-04-03,10.48,10.48,10.48,10.48,100
2024-04-04,10.5,10.51,10.5,10.51,917
2024-04-12,10.51,10.51,10.51,10.51,100
2024-04-15,10.54,10.54,10.54,10.54,4755
2024-04-16,10.54,10.54,10.54,10.54,200
2024-04-24,10.54,10.54,10.54,10.54,100
2024-04-25,10.54,10.54,10.54,10.54,100
2024-04-26,10.54,10.54,10.54,10.54,100
2024-04-29,10.55,10.55,10.55,10.55,100
2024-04-30,10.55,10.55,10.55,10.55,100
2024-05-01,10.55,10.55,10.55,10.55,200
2024-05-09,10.55,10.55,10.55,10.55,100
2024-05-10,10.55,10.55,10.55,10.55,100
2024-05-13,10.55,10.55,10.55,10.55,100
2024-05-14,10.49,10.49,10.49,10.49,100
2024-05-15,10.55,10.55,10.55,10.55,100
2024-05-16,10.55,10.55,10.55,10.55,100
2024-05-17,10.55,10.55,10.55,10.55,100
2024-05-20,10.55,10.55,10.55,10.55,100
2024-05-21,10.55,10.55,10.55,10.55,100
2024-05-22,10.6,11.0,10.54,10.55,9452
2024-05-23,10.6,10.6,10.6,10.6,500
2024-05-29,10.55,10.55,10.55,10.55,449
2024-05-31,10.55,10.55,10.55,10.55,100
2024-06-04,10.58,10.58,10.58,10.58,100
2024-06-05,10.58,10.68,10.58,10.68,300
2024-06-13,10.58,10.58,10.58,10.58,100
2024-06-14,10.58,10.58,10.58,10.58,100
2024-06-17,10.58,10.58,10.58,10.58,100
2024-06-18,10.58,10.58,10.58,10.58,100
2024-06-20,10.58,10.58,10.58,10.58,100
2024-06-21,10.58,10.58,10.58,10.58,100
2024-06-24,10.58,10.58,10.58,10.58,100
2024-06-25,10.58,10.58,10.58,10.58,100
2024-06-26,10.58,10.58,10.58,10.58,100
2024-07-01,10.55,10.55,10.55,10.55,100
2024-07-02,10.56,10.56,10.56,10.56,100
2024-07-03,10.55,10.55,10.55,10.55,100
2024-07-05,10.59,10.59,10.59,10.59,100
2024-07-08,10.58,10.58,10.58,10.58,315
2024-07-09,10.6256,10.6256,10.6256,10.6256,250
2024-07-17,10.59,10.59,10.59,10.59,100
2024-07-18,10.59,10.59,10.59,10.59,100
2024-07-19,10.59,10.59,10.59,10.59,100
2024-07-22,10.61,10.61,10.61,10.61,100
2024-07-23,10.61,10.61,10.61,10.61,200
2024-07-24,10.7,10.7,10.69,10.7,800
2024-07-30,10.664,10.664,10.61,10.61,200
2024-08-05,10.69,10.69,10.61,10.61,600
2024-08-13,10.62,10.62,10.62,10.62,100
2024-08-14,10.62,10.62,10.62,10.62,100
2024-08-15,10.62,10.62,10.62,10.62,100
2024-08-16,10.62,10.62,10.62,10.62,100
2024-08-19,10.64,10.64,10.64,10.64,100
2024-08-20,10.65,10.65,10.65,10.65,100
2024-08-21,10.65,10.66,10.64,10.66,1100
2024-08-23,10.68,10.68,10.68,10.68,643539
2024-09-03,10.66,10.66,10.66,10.66,17079
2024-09-04,10.66,10.66,10.66,10.66,17379
2024-09-18,10.66,10.66,10.66,10.66,200
2024-09-23,10.66,10.66,10.66,10.66,100
2024-10-08,10.66,10.66,10.66,10.66,437
2024-12-11,10.74,10.74,10.73,10.73,200
2024-12-13,10.85,10.85,10.8397,10.8499,800
2024-12-16,10.85,10.95,10.785,10.95,1600
2024-12-30,10.84,10.84,10.84,10.84,100
2025-01-23,10.77,10.77,10.77,10.77,157
2025-02-12,11.0,11.29,11.0,11.2,21950
2025-02-13,11.19,11.1901,11.19,11.1901,200
2025-02-18,11.19,11.19,11.19,11.19,500
2025-02-20,11.15,11.15,11.15,11.15,9500
2025-02-25,11.14,11.14,11.14,11.14,10400
