Date,Open,High,Low,Close,Volume
2000-01-03,190.125,190.125,177.9375,177.9375,2908.04
2000-01-04,177.125,177.125,171.4375,172.25,2509.2200000000003
2000-01-05,172.25,179.5625,170.625,176.3125,2347.2200000000003
2000-01-06,177.9375,180.375,173.875,175.5,3885.73
2000-01-07,177.125,184.4375,175.5,184.4375,3554.35
2000-01-10,185.25,186.875,177.125,180.375,2669.07
2000-01-11,182.0,186.875,181.1875,186.0625,4814.32
2000-01-12,184.4375,184.4375,177.9375,180.375,4216.35
2000-01-13,178.75,183.625,175.5,182.0,4353.51
2000-01-14,183.625,185.25,176.3125,179.5625,5955.0
2000-01-18,180.375,180.375,176.3125,177.125,4094.22
2000-01-19,181.1875,183.625,177.125,177.9375,3522.08
2000-01-20,177.125,179.5625,175.5,177.125,1608.11
2000-01-21,178.75,178.75,170.625,170.625,2975.51
2000-01-24,170.625,171.4375,165.75,165.75,2122.53
2000-01-25,167.375,167.375,162.5,165.75,2069.53
2000-01-26,167.375,168.1875,161.6875,162.5,5237.42
2000-01-27,164.125,168.1875,160.875,163.3125,3194.08
2000-01-28,160.875,169.0,156.0,168.1875,4801.31
2000-01-31,169.8125,169.8125,159.25,160.0625,2084.51
2000-02-01,161.6875,161.6875,158.4375,159.25,4993.12
2000-02-02,160.0625,160.0625,156.0,158.4375,1784.16
2000-02-03,160.0625,162.5,159.25,162.5,3646.65
2000-02-04,162.5,162.5,156.8125,157.625,6293.55
2000-02-07,158.4375,160.875,157.625,158.4375,4008.26
2000-02-08,158.4375,159.25,156.0,156.8125,3838.5299999999997
2000-02-09,157.625,158.4375,156.8125,157.625,3384.44
2000-02-10,157.625,158.4375,155.1875,157.625,4739.72
2000-02-11,156.8125,156.8125,151.125,151.9375,5069.98
2000-02-14,152.75,152.75,147.875,149.5,9161.630000000001
2000-02-15,149.5,157.625,149.5,157.625,5916.15
2000-02-16,159.25,164.9375,158.4375,164.9375,2207.69
2000-02-17,166.5625,177.125,166.5625,173.0625,21529.97
2000-02-18,170.625,171.4375,161.6875,164.125,4617.38
2000-02-22,162.5,164.125,157.625,159.25,3493.38
2000-02-23,159.25,162.5,159.25,160.875,2260.78
2000-02-24,160.875,160.875,156.0,156.8125,2900.7599999999998
2000-02-25,158.4375,160.0625,156.8125,158.4375,1984.43
2000-02-28,163.3125,163.3125,156.0,159.25,3014.83
2000-02-29,159.25,159.25,156.8125,159.25,3855.35
2000-03-01,159.25,159.25,150.3125,152.75,2907.56
2000-03-02,155.1875,156.8125,150.3125,151.9375,2653.07
2000-03-03,150.3125,156.0,150.3125,154.375,1791.6399999999999
2000-03-06,152.75,155.1875,151.125,152.75,1346.0900000000001
2000-03-07,152.75,154.375,140.5625,140.5625,4492.87
2000-03-08,142.1875,148.6875,141.375,147.0625,3914.4900000000002
2000-03-09,148.6875,148.6875,143.0,147.875,16378.83
2000-03-10,147.875,150.3125,145.4375,149.5,2246.3
2000-03-13,147.875,151.125,143.8125,145.4375,3337.87
2000-03-14,145.4375,145.4375,142.1875,143.0,1630.3999999999999
2000-03-15,143.0,145.4375,141.375,142.1875,4102.1
2000-03-16,143.0,143.8125,137.3125,143.0,12587.62
2000-03-17,131.625,141.375,131.625,136.5,12993.49
2000-03-20,138.125,140.5625,136.5,137.3125,4467.62
2000-03-21,137.3125,139.75,136.5,136.5,6821.83
2000-03-22,136.5,138.125,132.0312,134.0625,2323.62
2000-03-23,135.6875,138.9375,135.6875,137.3125,1462.33
2000-03-24,138.125,141.375,135.6875,136.5,2324.13
2000-03-27,136.5,136.5,131.625,131.625,5492.52
2000-03-28,132.4375,138.9375,132.4375,133.25,3022.5499999999997
2000-03-29,134.0625,134.875,131.625,133.25,4579.16
2000-03-30,134.875,138.9375,134.0625,134.875,3046.7400000000002
2000-03-31,136.5,141.375,132.4375,138.125,10277.99
2000-04-03,138.125,140.5625,136.5,136.5,5591.76
2000-04-04,136.5,136.5,131.625,134.0625,5369.72
2000-04-05,132.4375,134.875,130.0,134.0625,5872.24
2000-04-06,132.4375,135.6875,131.625,134.875,2816.9700000000003
2000-04-07,134.875,134.875,133.25,134.875,3270.04
2000-04-10,134.875,135.6875,133.25,134.0625,3738.79
2000-04-11,134.875,138.125,133.25,136.5,9071.84
2000-04-12,135.6875,139.75,135.6875,138.125,14646.44
2000-04-13,138.125,138.9375,137.3125,138.125,8646.16
2000-04-14,136.5,137.3125,132.4375,133.25,7093.58
2000-04-17,134.875,138.125,133.25,138.125,6701.02
2000-04-18,139.75,146.25,139.75,141.375,9416.88
2000-04-19,142.1875,144.625,141.375,143.0,15600.24
2000-04-20,142.1875,143.0,138.9375,143.0,8423.91
2000-04-24,143.0,146.25,139.75,143.0,7792.99
2000-04-25,143.0,146.25,142.1875,143.8125,8254.31
2000-04-26,144.625,147.0625,143.0,143.8125,4400.88
2000-04-27,144.625,145.4375,141.375,142.1875,3823.9
2000-04-28,143.8125,143.8125,139.75,139.75,3216.21
2000-05-01,140.5625,141.375,138.9375,140.5625,5986.24
2000-05-02,140.5625,141.375,138.9375,139.75,3423.64
2000-05-03,139.75,140.9688,137.3125,138.9375,1539.1399999999999
2000-05-04,140.5625,143.8125,139.75,141.375,4285.28
2000-05-05,142.1875,149.5,142.1875,147.0625,2977.44
2000-05-08,143.8125,147.0625,142.1875,144.625,2299.37
2000-05-09,143.8125,144.625,142.1875,144.625,3832.09
2000-05-10,143.0,156.0,143.0,151.9375,4992.88
2000-05-11,151.125,155.1875,151.125,151.9375,6599.21
2000-05-12,152.75,156.0,151.9375,156.0,5185.35
2000-05-15,156.8125,169.0,156.8125,169.0,6716.35
2000-05-16,167.375,175.5,162.5,164.9375,11931.41
2000-05-17,163.3125,167.375,163.3125,166.5625,5006.15
2000-05-18,166.5625,166.5625,158.4375,159.25,4421.6900000000005
2000-05-19,157.625,157.625,149.5,151.9375,17116.59
2000-05-22,156.0,156.0,150.3125,152.75,5668.61
2000-05-23,151.125,151.125,133.25,143.8125,5931.02
2000-05-24,145.4375,151.125,141.375,147.875,2963.56
2000-05-25,149.5,152.75,147.875,150.3125,2176.43
2000-05-26,151.9375,151.9375,147.0625,151.125,1354.22
2000-05-30,149.5,152.75,146.25,151.125,1070.22
2000-05-31,152.75,155.1875,150.3125,153.5625,3023.9700000000003
2000-06-01,152.75,153.5625,143.0,143.8125,4082.54
2000-06-02,143.8125,146.25,142.1875,146.25,5084.6
2000-06-05,145.4375,147.0625,144.625,145.4375,2577.71
2000-06-06,145.4375,145.4375,141.375,143.0,2615.32
2000-06-07,141.375,141.375,138.125,139.75,7724.02
2000-06-08,139.75,139.75,138.9375,139.75,5652.78
2000-06-09,139.75,140.5625,138.125,138.9375,7870.57
2000-06-12,137.3125,137.3125,132.4375,133.25,5693.84
2000-06-13,133.25,133.25,130.0,131.625,12154.07
2000-06-14,131.625,131.625,129.1875,130.0,16934.09
2000-06-15,130.0,130.8125,129.1875,129.1875,9025.619999999999
2000-06-16,129.1875,130.0,129.1875,129.1875,12370.960000000001
2000-06-19,129.1875,130.0,127.5625,130.0,3367.31
2000-06-20,130.0,139.75,129.1875,137.3125,21199.36
2000-06-21,136.5,137.3125,134.875,134.875,4955.43
2000-06-22,134.875,139.75,134.875,135.6875,3301.07
2000-06-23,136.5,137.3125,130.0,134.0625,4206.86
2000-06-26,135.6875,135.6875,132.4375,133.25,1684.74
2000-06-27,134.875,136.5,132.4375,134.875,6053.74
2000-06-28,134.875,134.875,130.0,133.25,6360.93
2000-06-29,133.25,133.25,130.8125,131.625,4362.31
2000-06-30,132.4375,133.25,130.8125,132.0312,6552.26
2000-07-03,133.25,135.6875,133.25,135.6875,623.13
2000-07-05,134.875,135.6875,133.25,134.0625,1377.56
2000-07-06,133.25,134.875,131.625,131.625,3754.69
2000-07-07,133.25,133.25,130.8125,131.625,2492.3
2000-07-10,134.0625,139.75,134.0625,136.5,5937.26
2000-07-11,138.125,141.375,134.875,138.125,2615.96
2000-07-12,138.125,143.0,138.125,139.75,2386.44
2000-07-13,138.9375,142.1875,138.125,138.125,5732.15
2000-07-14,138.9375,138.9375,136.5,138.125,1207.87
