Date,Open,High,Low,Close,Volume
2014-06-27,18911.375,18919.25,18911.375,18919.25,0.239
2014-07-03,19740.0,19740.0,19740.0,19740.0,0.457
2014-07-07,19784.625,20124.125,19538.75,19881.75,2.29
2014-07-08,20126.75,20212.5,19740.0,20212.5,0.8330000000000001
2014-07-09,19757.5,19757.5,19127.5,19127.5,0.10200000000000001
2014-07-10,19339.25,19339.25,19339.25,19339.25,0.114
2014-07-11,19363.75,19635.0,18593.75,19635.0,1.423
2014-07-14,19565.0,19565.0,19222.0,19320.0,0.296
2014-07-15,19222.875,19687.5,19215.875,19215.875,0.257
2014-07-16,19172.125,19687.5,18882.5,19687.5,1.377
2014-07-17,18943.75,19264.875,18882.5,18987.5,2.4459999999999997
2014-07-18,19299.875,19976.25,19125.75,19125.75,2.12
2014-07-21,19419.75,20352.5,18942.875,20352.5,1.0050000000000001
2014-07-22,19572.875,19572.875,19425.0,19429.375,0.561
2014-07-23,19207.125,19319.125,19176.5,19176.5,0.559
2014-07-24,19207.125,19208.875,19198.375,19198.375,0.514
2014-07-25,19156.375,19222.875,19064.5,19222.875,0.091
2014-07-28,20201.125,20281.625,19960.5,19960.5,1.32
2014-07-30,20104.0,20104.0,19950.0,19950.0,0.56
2014-08-05,20439.125,20625.5,20385.75,20625.5,0.48
2014-08-08,20037.5,20037.5,20037.5,20037.5,0.236
2014-08-11,19687.5,19687.5,19642.875,19642.875,1.3430000000000002
2014-08-12,19162.5,19236.0,19162.5,19236.0,0.074
2014-08-13,20125.0,20125.0,20125.0,20125.0,0.156
2014-08-14,20125.0,20212.5,20125.0,20125.0,0.606
2014-08-15,20098.75,20098.75,19977.125,19977.125,0.343
2014-08-19,20125.0,20125.0,20125.0,20125.0,0.457
2014-08-20,20037.5,20037.5,19687.5,19687.5,1.343
2014-08-25,19977.125,19977.125,19977.125,19977.125,0.023
2014-08-26,19871.25,19871.25,19871.25,19871.25,0.023
2014-08-27,20125.0,20125.0,20125.0,20125.0,2.48
2014-08-28,20125.0,20125.0,19687.5,20125.0,0.694
2014-08-29,20562.5,20562.5,19687.5,20212.5,3.23
2014-09-02,20911.625,21350.0,20455.75,20903.75,6.545
2014-09-03,20890.625,21175.0,20886.25,21024.5,3.8810000000000002
2014-09-04,21175.0,21621.25,21087.5,21367.5,3.9850000000000003
2014-09-05,21612.5,21621.25,21210.0,21525.0,4.989
2014-09-08,21385.0,21761.25,21218.75,21244.125,3.295
2014-09-09,21516.25,21525.0,21437.5,21498.75,1.8940000000000001
2014-09-10,21463.75,21463.75,20562.5,20738.375,3.11
2014-09-11,20797.0,21131.25,20501.25,21039.375,1.1580000000000001
2014-09-12,20661.375,20938.75,20475.0,20635.125,1.453
2014-09-15,20593.125,20593.125,20501.25,20501.25,0.46
2014-09-16,20592.25,20592.25,20524.0,20524.0,0.377
2014-09-17,20726.125,20726.125,20116.25,20650.0,1.407
2014-09-18,20558.125,20573.0,19899.25,20573.0,0.44599999999999995
2014-09-19,20483.75,20671.0,20399.75,20557.25,1.0390000000000001
2014-09-22,20448.75,20650.0,20431.25,20440.0,0.663
2014-09-23,19906.25,20300.0,18961.25,18961.25,2.52
2014-09-24,18940.25,19329.625,18940.25,19014.625,1.114
2014-09-25,19425.0,19425.0,19040.875,19250.0,0.513
2014-09-26,19205.375,19247.375,19152.0,19152.0,1.228
2014-09-29,19250.0,19250.0,17745.0,17866.625,2.497
2014-09-30,17942.75,19257.0,17850.0,18812.5,1.61
2014-10-01,17920.0,18752.125,17920.0,18725.0,1.2349999999999999
2014-10-02,18663.75,18987.5,18248.125,18900.0,0.895
2014-10-03,19062.75,19116.125,18418.75,18418.75,4.041
2014-10-06,19550.125,19550.125,18200.0,18830.0,1.731
2014-10-07,18682.125,18682.125,18025.0,18025.0,0.594
2014-10-08,17676.75,17850.0,17233.125,17758.125,0.65
2014-10-09,18492.25,18537.75,17920.0,18112.5,1.32
2014-10-10,18357.5,18375.0,18287.5,18375.0,0.549
2014-10-13,18812.5,18812.5,18812.5,18812.5,0.229
2014-10-14,18295.375,18295.375,17951.5,18192.125,0.651
2014-10-15,17893.75,17893.75,16649.5,16674.875,4.708
2014-10-16,17587.5,17587.5,17587.5,17587.5,0.31999999999999995
2014-10-17,18091.5,18112.5,17542.0,18063.5,0.463
2014-10-20,18550.0,18550.0,18550.0,18550.0,0.229
2014-10-22,20230.875,21000.0,20230.875,21000.0,0.28500000000000003
2014-10-23,21875.0,21875.0,20912.5,20994.75,1.749
2014-10-24,20497.75,21612.5,20497.75,21612.5,0.045
2014-10-27,21446.25,21446.25,20825.0,20990.375,1.274
2014-10-28,20983.375,21525.0,20912.5,21350.0,1.0050000000000001
2014-10-29,21182.875,21182.875,21101.5,21101.5,0.309
2014-10-31,20265.875,20265.875,20265.875,20265.875,0.229
2014-11-04,20142.5,20142.5,20130.25,20130.25,0.115
2014-11-05,20300.0,20300.0,20300.0,20300.0,0.126
2014-11-06,20378.75,20378.75,20378.75,20378.75,0.023
2014-11-10,22137.5,22137.5,22137.5,22137.5,0.114
2014-11-11,22131.375,22137.5,21437.5,22137.5,0.262
2014-11-12,22513.75,22513.75,21700.0,21700.0,0.343
2014-11-13,21533.75,22050.0,21533.75,22006.25,0.194
2014-11-14,21525.0,22827.875,21525.0,22463.875,0.535
2014-11-17,22925.0,23362.5,22088.5,22522.5,1.468
2014-11-18,21959.0,23095.625,21959.0,23095.625,0.805
2014-11-19,22958.25,22958.25,22403.5,22403.5,0.445
2014-11-20,21595.0,21595.0,21437.5,21437.5,0.24000000000000002
2014-11-24,24412.5,24412.5,22750.0,22750.0,0.10300000000000001
2014-11-26,21875.0,22312.5,21875.0,22312.5,0.23299999999999998
2014-11-28,22251.25,22251.25,21525.0,21525.0,0.378
2014-12-01,21527.625,21840.0,21527.625,21840.0,0.091
2014-12-02,21612.5,21904.75,21461.125,21875.0,2.251
2014-12-03,21822.5,21822.5,21052.5,21700.0,1.034
2014-12-04,21953.75,21973.875,21896.0,21896.0,0.833
2014-12-05,22303.75,22400.0,21612.5,22400.0,2.293
2014-12-08,22400.0,22400.0,21700.0,22312.5,0.237
2014-12-09,21700.0,22361.5,21443.625,22361.5,1.812
2014-12-11,22209.25,22209.25,22209.25,22209.25,0.011
2014-12-12,21682.5,21682.5,21525.0,21535.5,0.765
2014-12-15,21580.125,21580.125,21580.125,21580.125,0.034
2014-12-16,20737.5,21000.0,20737.5,21000.0,0.5730000000000001
2014-12-17,20952.75,20952.75,20562.5,20737.5,1.114
2014-12-18,21506.625,21551.25,21061.25,21061.25,0.251
2014-12-19,21042.875,21042.875,21042.875,21042.875,0.023
2014-12-22,21061.25,21061.25,21061.25,21061.25,0.023
2014-12-24,21096.25,21096.25,21096.25,21096.25,0.229
2014-12-29,21024.5,21218.75,20842.5,20967.625,0.744
2014-12-30,21069.125,21087.5,21000.0,21000.0,0.565
2014-12-31,21061.25,21061.25,21041.125,21049.875,0.194
2015-01-02,20562.5,20910.75,20440.0,20440.0,0.536
2015-01-05,20823.25,21140.0,20823.25,21111.125,0.308
2015-01-06,20212.5,21049.875,20212.5,21049.875,1.502
2015-01-07,20816.25,20816.25,20816.25,20816.25,0.229
2015-01-08,21140.0,21140.0,21140.0,21140.0,0.114
2015-01-09,20473.25,20473.25,20473.25,20473.25,0.114
2015-01-12,20396.25,20396.25,19976.25,19976.25,1.388
2015-01-13,20100.5,20133.75,19673.5,19730.375,0.297
2015-01-15,19827.5,19827.5,19827.5,19827.5,0.069
2015-01-16,19652.5,19652.5,19145.0,19250.0,1.229
2015-01-20,19257.875,19299.875,19232.5,19232.5,0.639
2015-01-21,18812.5,18812.5,18566.625,18566.625,0.125
2015-01-22,17683.75,17683.75,15750.0,16187.5,2.662
2015-01-23,17150.0,17150.0,17150.0,17150.0,0.038
2015-01-26,17401.125,17557.75,17401.125,17557.75,0.068
2015-01-27,17920.0,17920.0,17920.0,17920.0,0.023
2015-01-29,18550.0,18550.0,18425.75,18425.75,0.484
2015-01-30,18392.5,19705.0,18392.5,19218.5,3.4859999999999998
2015-02-02,19740.0,20212.5,18803.75,20212.5,2.343
2015-02-03,20562.5,21918.75,20562.5,21918.75,0.319
2015-02-04,21875.0,21938.875,21175.0,21175.0,0.42300000000000004
2015-02-05,21875.0,21875.0,21175.0,21175.0,1.011
2015-02-06,21875.0,21875.0,21875.0,21875.0,0.343
2015-02-09,21830.375,22496.25,21787.5,21787.5,0.639
2015-02-10,21000.0,22050.875,21000.0,22001.875,1.222
2015-02-11,22050.0,22050.0,22050.0,22050.0,0.011
2015-02-12,22506.75,22506.75,22050.0,22050.0,0.332
2015-02-13,22207.5,22207.5,22207.5,22207.5,1.0
2015-02-17,22312.5,22312.5,22225.0,22225.0,0.381
2015-02-18,21787.5,22312.5,21787.5,22312.5,0.228
2015-02-19,21875.0,21875.0,21875.0,21875.0,0.114
2015-02-23,21533.75,21875.0,21533.75,21875.0,0.228
2015-02-24,21751.625,22662.5,21751.625,22662.5,0.451
2015-02-25,22662.5,22662.5,21437.5,22662.5,0.319
2015-02-26,22662.5,22662.5,21437.5,22327.375,0.23900000000000002
2015-02-27,22662.5,23625.0,22662.5,22854.125,0.525
2015-03-02,22837.5,22837.5,22487.5,22750.0,1.085
2015-03-03,22750.0,22750.0,22750.0,22750.0,0.125
2015-03-04,22443.75,22443.75,22443.75,22443.75,0.011
2015-03-05,21000.0,23223.375,17500.0,21875.0,0.343
2015-03-06,22242.5,23625.0,22242.5,23625.0,0.165
2015-03-09,21525.875,23625.0,21525.875,21875.0,0.327
2015-03-10,21073.5,22137.5,20343.75,22137.5,1.885
2015-03-11,21805.0,21875.0,21770.0,21875.0,0.41100000000000003
2015-03-12,22155.0,22225.0,22155.0,22181.25,0.319
2015-03-13,21875.0,22400.0,21700.0,22300.25,0.649
2015-03-16,22288.875,22288.875,21787.5,21787.5,0.183
2015-03-17,21875.0,21962.5,21844.375,21875.0,0.24
2015-03-18,21612.5,21612.5,21612.5,21612.5,0.114
2015-03-19,21612.5,21700.0,21612.5,21612.5,0.229
2015-03-20,22198.75,22225.0,22198.75,22225.0,0.14800000000000002
2015-03-23,22137.5,22750.0,22137.5,22312.5,0.831
2015-03-24,22767.5,22767.5,22767.5,22767.5,0.171
2015-03-25,22750.0,22750.0,21787.5,22400.0,0.628
2015-03-26,22312.5,22400.0,22225.0,22225.0,1.258
2015-03-27,22741.25,22741.25,22688.75,22697.5,0.857
2015-03-30,22662.5,22662.5,21350.0,21525.0,0.387
2015-03-31,21910.0,21910.0,21910.0,21910.0,0.171
2015-04-01,21787.5,21787.5,21787.5,21787.5,0.148
2015-04-02,21787.5,21980.875,21787.5,21980.875,0.277
2015-04-06,21962.5,22032.5,21700.0,22032.5,0.182
2015-04-07,22050.0,22400.0,22050.0,22400.0,0.48500000000000004
2015-04-08,22137.5,22312.5,21613.375,22050.0,2.268
2015-04-09,21875.0,22341.375,21875.0,22341.375,0.171
2015-04-10,21472.5,22759.625,21437.5,22750.0,1.732
2015-04-13,22312.5,22312.5,21875.0,21875.0,0.526
2015-04-14,22137.5,22137.5,21819.875,21819.875,0.581
2015-04-15,22225.0,22400.0,21700.0,22400.0,3.919
2015-04-16,22312.5,22661.625,21875.0,22575.0,0.72
2015-04-17,22575.0,22575.0,21950.25,22137.5,0.672
2015-04-20,22050.0,22137.5,22050.0,22137.5,0.559
2015-04-21,21875.0,21875.0,21700.0,21875.0,0.32
2015-04-22,21577.5,22137.5,21350.0,21700.0,1.04
2015-04-23,21962.5,21962.5,21437.5,21437.5,0.387
2015-04-24,21000.0,21000.0,19727.75,19943.0,0.923
2015-04-27,19600.0,19621.0,19512.5,19600.0,0.433
2015-04-28,19512.5,20825.0,19512.5,20300.0,0.391
2015-04-29,20125.0,20523.125,19253.5,20212.5,2.063
2015-04-30,20125.0,20125.0,19075.0,19162.5,1.398
2015-05-01,18812.5,18812.5,18112.5,18637.5,0.634
2015-05-04,18637.5,18637.5,18017.125,18287.5,0.43400000000000005
2015-05-05,18112.5,19687.5,18112.5,19582.5,1.061
2015-05-06,19075.0,20125.0,19075.0,19950.0,1.291
2015-05-07,18987.5,19075.0,18900.0,19075.0,0.366
2015-05-08,19162.5,19250.0,19075.0,19250.0,0.218
2015-05-11,19425.0,19687.5,19162.5,19687.5,0.457
2015-05-12,20466.25,20466.25,19162.5,20387.5,0.995
2015-05-13,20265.0,20825.0,19250.0,20825.0,2.13
2015-05-14,20825.0,20825.0,20825.0,20825.0,0.237
2015-05-15,20650.0,20825.0,20387.5,20387.5,0.274
2015-05-18,21000.0,21612.5,20212.5,20212.5,0.502
2015-05-19,21000.0,21000.0,20562.5,20562.5,0.16
2015-05-20,20860.0,20860.0,19162.5,19425.0,1.027
2015-05-21,19950.0,19950.0,19950.0,19950.0,0.114
2015-05-22,19512.5,20125.0,18550.0,18550.0,1.166
2015-05-26,19425.0,20475.0,19425.0,20125.0,0.446
2015-05-27,19250.0,20387.5,19250.0,20387.5,0.571
