Date,Open,High,Low,Close,Volume
2010-02-10,21.6136,21.8814,21.4495,21.5359,3530161.0
2010-02-11,21.605,21.8987,21.4927,21.8209,4359708.0
2010-02-12,21.605,21.8469,21.2681,21.389,9261024.0
2010-02-16,21.3976,22.0542,21.3804,21.9851,9370560.0
2010-02-17,22.2269,22.2269,21.9332,22.1406,6828850.0
2010-02-18,22.1233,22.4429,22.0023,22.4084,3736016.0
2010-02-19,22.4084,23.7387,22.2442,23.6523,16912418.0
2010-02-22,23.756,23.946,23.3413,23.54,8662753.0
2010-02-23,23.3672,23.946,23.0303,23.2377,7021392.0
2010-02-24,23.4536,24.2311,23.324,24.1879,12203509.0
2010-02-25,23.9115,24.1965,23.5573,24.1879,11819374.0
2010-02-26,24.1879,24.2311,23.7905,24.162,8903543.0
2010-03-01,24.162,24.7494,24.1101,24.5827,6080603.0
2010-03-02,24.6544,24.8271,24.5507,24.6803,4700934.0
2010-03-03,24.7235,25.0517,24.6285,24.8358,5846059.0
2010-03-04,24.879,24.8876,24.2224,24.758,6594519.0
2010-03-05,24.8703,25.2159,24.7062,25.0777,5518981.0
2010-03-08,25.1036,25.6824,24.9999,25.4837,6562773.0
2010-03-09,25.5701,25.907,25.0863,25.786,10302160.0
2010-03-10,25.6564,26.3302,25.6564,26.313,9066496.0
2010-03-11,26.1316,26.6931,25.9847,26.2793,8817900.0
2010-03-12,26.2655,26.4857,25.786,25.8983,5787477.0
2010-03-15,25.9156,26.3216,25.5528,25.9502,7687774.0
2010-03-16,26.1056,26.2698,25.7947,26.2179,5179937.0
2010-03-17,26.2611,26.598,26.1056,26.5117,5658580.0
2010-03-18,26.6758,26.6758,25.9588,26.1601,5561975.0
2010-03-19,26.1748,26.3216,25.7169,25.8206,6616063.0
2010-03-22,25.7428,26.2007,25.19,26.1013,5025289.0
2010-03-23,26.1056,26.719,25.9847,26.6672,5393882.0
2010-03-24,26.5203,26.8226,26.192,26.3475,8273095.0
2010-03-25,26.5721,26.9868,26.4339,26.8313,8292326.0
2010-03-26,26.6153,26.8995,26.2266,26.3994,5230880.0
2010-03-29,26.4685,26.6672,26.2482,26.4685,3728227.0
2010-03-30,26.5635,27.0559,26.503,26.7466,4915335.0
2010-03-31,26.5462,26.7276,26.3734,26.503,4236413.0
2010-04-01,26.503,26.8486,26.097,26.3216,4380961.0
2010-04-05,26.7881,27.125,26.2871,26.7103,8647426.0
2010-04-06,26.4512,27.4446,26.2871,27.2978,9122926.0
2010-04-07,27.1941,27.531,27.0559,27.2304,7165841.0
2010-04-08,27.2027,27.2027,26.4944,27.0127,7963368.0
2010-04-09,27.0127,27.4187,26.9954,27.2382,4139261.0
2010-04-12,27.341,27.5051,27.0818,27.2373,6679118.0
2010-04-13,27.1682,27.2546,26.7449,26.96,4843502.0
2010-04-14,27.0645,27.5656,26.9868,27.4766,5118794.0
2010-04-15,27.4273,27.7815,27.3582,27.4792,4611254.0
2010-04-16,27.6744,27.6744,26.7881,26.9522,6721127.0
2010-04-19,26.7795,26.9609,26.1229,26.9324,8287288.0
2010-04-20,27.1682,27.4792,25.1122,25.4664,12727890.0
2010-04-21,25.6824,26.0884,25.1381,25.6133,32614035.0
2010-04-22,25.6133,25.8042,25.3886,25.5441,8289241.0
2010-04-23,25.6996,25.9847,25.4405,25.9156,8328144.0
2010-04-26,26.0365,26.2007,25.5701,25.5701,7218668.0
2010-04-27,25.4837,25.6996,25.0172,25.285,10309888.0
2010-04-28,25.3023,25.4146,24.5075,25.0388,9514013.0
2010-04-29,25.1986,25.4837,24.974,25.1727,5333390.0
2010-04-30,25.4837,25.5614,24.5248,25.2159,7507167.0
2010-05-03,25.0172,25.2677,24.5421,25.2677,5843462.0
2010-05-04,24.8358,25.0431,24.0151,24.447,9699055.0
2010-05-05,24.4298,24.8617,23.8726,24.5162,7693404.0
2010-05-06,24.3261,24.758,21.8987,23.324,11953499.0
2010-05-07,23.5573,23.8596,22.4429,23.039,15716402.0
2010-05-10,23.9115,24.8358,23.0908,24.3408,9406707.0
2010-05-11,23.9719,24.5896,23.9115,24.0756,5907261.0
2010-05-12,24.447,25.0474,24.2052,24.6889,6510240.0
2010-05-13,24.8012,24.9826,24.1361,24.9826,8171356.0
2010-05-14,23.9892,24.2138,23.3672,23.7646,7503462.0
2010-05-17,23.7646,24.2743,23.5227,24.2743,9111569.0
2010-05-18,24.1378,24.4989,23.2895,23.324,7695873.0
2010-05-19,23.324,23.5832,22.4602,23.2031,9041692.0
2010-05-20,22.4602,22.9612,21.7691,21.9851,11170074.0
2010-05-21,21.5963,22.8748,21.5963,22.7798,11810068.0
2010-05-24,21.8469,22.9699,21.8469,22.7669,6253206.0
2010-05-25,22.1751,22.7625,21.6827,22.6848,9358442.0
2010-05-26,22.8835,23.2117,22.3738,22.9699,8110072.0
2010-05-27,23.0649,23.5659,22.9267,23.5314,7771111.0
2010-05-28,23.5054,23.5054,22.7885,23.1806,9806762.0
2010-06-01,22.9958,22.9958,21.4149,21.5531,20675850.0
2010-06-02,21.4495,22.0715,20.9139,22.011,12403009.0
2010-06-03,22.011,22.5466,21.6222,22.0378,9885213.0
2010-06-04,21.9678,22.0023,21.2076,21.3199,9392547.0
2010-06-07,21.4581,21.6568,20.9657,21.0927,10051525.0
2010-06-08,21.0435,21.1126,20.6461,21.0089,10143731.0
2010-06-09,21.1644,21.5143,20.6115,20.7152,11591468.0
2010-06-10,20.8621,21.2335,20.8621,21.1946,6915973.0
2010-06-11,20.9312,21.7259,20.8275,21.5393,6995204.0
2010-06-14,21.7864,22.0628,21.4754,21.5834,7210268.0
2010-06-15,21.7777,22.1492,21.6395,22.1146,5805307.0
2010-06-16,21.8037,21.8987,21.4668,21.7345,11689074.0
2010-06-17,21.7691,21.9851,21.6482,21.7406,6924963.0
2010-06-18,21.884,22.1406,21.7691,22.0239,6331348.0
2010-06-21,22.0628,22.5379,21.4495,21.5004,24530957.0
2010-06-22,21.7518,21.7691,21.078,21.078,7361074.0
2010-06-23,21.1471,21.294,20.8793,21.1039,6255537.0
2010-06-24,20.9916,21.0089,20.3092,20.5416,9643883.0
2010-06-25,20.4992,20.6375,20.0414,20.501,10443746.0
2010-06-28,20.577,21.078,20.4042,20.8448,8096319.0
2010-06-29,20.6979,20.767,19.8945,20.0034,9025458.0
2010-06-30,19.9809,20.3178,19.644,19.7131,6392148.0
2010-07-01,19.6872,19.9291,19.2207,19.8254,9890305.0
2010-07-02,19.4799,21.0435,19.4799,20.7843,16883207.0
2010-07-06,20.8793,21.6741,20.6288,20.8016,11188567.0
2010-07-07,20.8102,22.0455,20.8102,21.9419,9259107.0
2010-07-08,22.2356,22.3652,21.4322,21.833,9406461.0
2010-07-09,21.9332,22.3565,21.8123,22.2615,6850576.0
2010-07-12,22.2529,22.512,21.9419,22.3151,7300693.0
2010-07-13,22.5293,23.4709,22.5293,23.4709,7085443.0
2010-07-14,23.0649,23.5141,22.9699,23.4104,10716004.0
2010-07-15,23.1945,23.324,22.6252,23.324,14123433.0
2010-07-16,23.134,23.1685,22.2434,22.3652,11513892.0
2010-07-19,22.8144,23.1858,22.4515,22.8144,9817676.0
2010-07-20,22.7366,23.756,22.201,22.4602,11705493.0
2010-07-21,22.4602,22.9033,22.1492,22.8316,17998525.0
2010-07-22,22.8748,24.0065,22.8748,23.5659,11836919.0
2010-07-23,23.5659,24.4816,23.5659,24.2656,13917200.0
2010-07-26,24.067,25.0517,24.067,24.9222,11822284.0
2010-07-27,25.0517,25.0517,24.1447,24.2224,10022168.0
2010-07-28,24.1447,24.3952,23.8337,23.9633,6083103.0
2010-07-29,24.1706,24.5853,23.7301,23.8424,7971069.0
2010-07-30,23.851,24.1879,23.5659,24.0238,6564619.0
2010-08-02,23.9978,24.4384,23.9762,24.3175,6870246.0
2010-08-03,24.2138,24.3693,23.9287,24.3693,3552369.0
2010-08-04,24.3175,24.676,24.2224,24.644,4159253.0
2010-08-05,24.4643,24.6025,24.257,24.5766,2992087.0
2010-08-06,24.4557,24.4557,23.7888,24.1447,5064647.0
2010-08-09,24.2656,24.8358,24.257,24.6889,5249649.0
2010-08-10,24.6112,25.0517,24.3779,24.6889,7170995.0
2010-08-11,24.5766,24.784,22.9439,23.1513,7118493.0
2010-08-12,22.9008,22.9008,21.5963,22.2788,15913065.0
2010-08-13,22.1492,22.3479,22.011,22.2036,4590667.0
2010-08-16,22.1406,22.6865,21.9246,22.309,5156284.0
2010-08-17,22.4688,22.8835,22.3565,22.7453,6311947.0
2010-08-18,22.7971,22.9612,22.5466,22.7971,4370802.0
2010-08-19,22.7193,23.134,22.512,23.0476,7187544.0
2010-08-20,22.9785,23.7732,22.9439,23.4709,9462745.0
2010-08-23,23.6177,23.8078,23.324,23.5357,5219684.0
2010-08-24,23.1858,23.54,22.9612,23.1426,10499724.0
2010-08-25,23.0562,23.2204,22.7625,23.2031,6320766.0
2010-08-26,23.1599,23.35,23.0545,23.1513,4810595.0
2010-08-27,23.1426,23.6091,22.9353,23.5314,6092350.0
2010-08-30,23.35,23.9503,22.9439,22.9439,4831288.0
2010-08-31,23.0649,23.8251,23.0649,23.4864,8039646.0
2010-09-01,23.4968,24.473,23.4968,23.8657,7059939.0
2010-09-02,23.8855,24.5248,23.8639,24.4211,5605986.0
2010-09-03,24.6112,25.2332,24.6112,25.0777,7638348.0
2010-09-07,24.9826,25.19,24.6371,24.6803,5365855.0
2010-09-08,24.7062,24.974,24.6544,24.8375,4595081.0
2010-09-09,25.0604,25.2159,24.352,24.4989,5579298.0
2010-09-10,24.4211,24.5809,24.1447,24.4298,4369655.0
2010-09-13,24.7408,25.3282,24.6717,25.164,5175095.0
2010-09-14,25.2245,25.7169,25.0172,25.4405,5612044.0
2010-09-15,25.1381,25.5139,25.0949,25.5096,5130036.0
2010-09-16,25.3886,25.7515,25.2677,25.7515,7375741.0
2010-09-17,25.7256,26.0106,25.6392,25.9242,7073743.0
2010-09-20,25.9329,26.3302,25.7687,26.2611,4623761.0
2010-09-21,26.2179,26.3475,25.9156,25.9674,6540221.0
2010-09-22,25.9242,26.1056,25.4405,25.5096,7428790.0
2010-09-23,25.285,25.8033,25.0517,25.4578,4652420.0
2010-09-24,25.8033,26.2784,25.6478,25.881,7528996.0
2010-09-27,25.8638,27.1941,25.5873,26.9695,12569667.0
2010-09-28,27.0386,27.0732,26.1056,27.0041,8221087.0
2010-09-29,27.0472,27.0732,26.5203,26.6067,8381582.0
2010-09-30,26.8054,27.0991,26.097,26.1748,8239726.0
2010-10-01,26.2179,26.5462,26.0106,26.1748,6327441.0
2010-10-04,26.0625,26.6067,25.9674,26.5203,6115877.0
2010-10-05,26.6931,28.3672,26.5635,28.248,19503054.0
2010-10-06,28.8181,28.8181,26.6931,26.9954,15633675.0
2010-10-07,27.0127,27.2373,26.6153,27.0991,6561275.0
2010-10-08,27.0991,27.2805,26.3302,27.1855,7573836.0
2010-10-11,27.0386,27.6088,27.03,27.3669,5685517.0
2010-10-12,27.315,27.6692,27.0732,27.5656,5539714.0
2010-10-13,27.7211,27.9716,27.0991,27.3323,8797596.0
2010-10-14,27.6433,28.0493,26.9522,27.2978,11934462.0
2010-10-15,27.0732,27.626,26.8226,27.5915,9788276.0
2010-10-18,27.436,27.6692,27.2114,27.6174,6018045.0
2010-10-19,27.1941,27.2114,23.2636,25.5701,16472667.0
2010-10-20,25.9156,28.2221,25.9156,27.8161,20871019.0
2010-10-21,27.7211,27.9457,27.1768,27.3755,9232076.0
2010-10-22,27.7297,27.7297,26.7795,27.5137,6481442.0
2010-10-25,27.7211,27.9457,27.5673,27.6606,7062130.0
2010-10-26,27.4273,28.0493,27.2373,27.9716,8597451.0
2010-10-27,27.6779,27.9457,27.4273,27.7383,5447123.0
2010-10-28,27.9025,27.9025,27.125,27.4619,5556628.0
2010-10-29,27.4273,28.1011,27.315,27.9802,6265687.0
2010-11-01,27.9802,28.2739,27.5137,27.6519,5693068.0
2010-11-02,27.8506,28.2221,27.4187,27.842,4700898.0
2010-11-03,27.842,28.9218,27.8334,28.8354,9488763.0
2010-11-04,28.9391,29.5956,28.9391,29.2328,7820848.0
2010-11-05,28.9304,29.8634,28.9304,29.7079,5771353.0
2010-11-08,29.5438,29.8893,29.4315,29.5351,5040741.0
2010-11-09,29.5265,30.183,29.3624,29.5524,6085372.0
2010-11-10,29.466,29.872,27.125,27.1509,6305330.0
2010-11-11,27.9457,29.9757,27.2287,29.8375,25152872.0
2010-11-12,29.9757,31.0987,29.6734,30.7618,17252216.0
2010-11-15,30.9432,31.2629,29.5006,29.5006,11573974.0
2010-11-16,29.5697,29.6993,28.9391,29.0773,9592007.0
2010-11-17,29.1464,29.3019,28.3776,28.6022,7712415.0
2010-11-18,28.7663,29.9066,28.5417,29.8029,5538677.0
2010-11-19,29.587,30.2349,29.5783,30.0016,8253926.0
2010-11-22,29.8289,30.088,29.5438,29.8461,5689329.0
2010-11-23,29.5438,29.5956,28.8959,28.9218,7011820.0
2010-11-24,29.1464,29.8461,29.1464,29.8116,4743401.0
2010-11-26,29.8289,29.8289,29.3797,29.3797,1524763.0
2010-11-29,29.4315,29.5697,28.87,29.3192,4842309.0
2010-11-30,28.965,29.6906,28.8354,29.3883,5550855.0
2010-12-01,29.3883,30.2521,29.3883,30.1312,4500185.0
2010-12-02,30.0966,30.3213,29.993,30.2176,4132699.0
2010-12-03,30.2262,30.2262,29.5611,29.6474,6295489.0
2010-12-06,29.6993,29.7684,29.3278,29.5006,7435709.0
2010-12-07,29.7166,29.9239,29.4228,29.5438,6175704.0
2010-12-08,29.682,30.2608,29.5265,30.2349,7207844.0
2010-12-09,30.4076,30.9691,30.2694,30.8136,6604488.0
2010-12-10,30.9346,31.0987,30.6841,30.9951,3625087.0
2010-12-13,31.0987,31.833,30.9562,31.2283,5935907.0
2010-12-14,31.2283,31.3579,30.7273,30.8828,3693504.0
2010-12-15,30.8828,31.427,30.6582,31.0383,4079653.0
2010-12-16,31.0383,31.7466,30.7618,31.7293,4559450.0
2010-12-17,31.7466,31.9194,31.4702,31.522,4678322.0
2010-12-20,31.5134,32.2563,31.5134,31.9539,5189614.0
2010-12-21,31.9626,32.5932,31.928,32.3513,6111051.0
2010-12-22,32.8178,32.8264,32.4636,32.6796,3728067.0
2010-12-23,32.6968,32.7487,31.7639,31.9453,5124235.0
2010-12-27,31.9107,32.2304,31.7639,32.0317,2312115.0
2010-12-28,32.0317,32.3513,31.8935,31.9626,1982987.0
2010-12-29,32.0058,32.2476,31.8848,31.8935,2437194.0
2010-12-30,31.8848,32.2045,31.7725,32.1094,2615543.0
2010-12-31,32.1785,32.1785,31.7898,31.8935,2341732.0
2011-01-03,31.8935,33.1979,31.8935,32.1699,3512086.0
2011-01-04,32.4118,32.4636,31.7898,32.1008,3243029.0
2011-01-05,31.833,32.7314,31.833,32.6968,4525589.0
2011-01-06,32.7314,33.2411,32.7141,33.0078,5094186.0
2011-01-07,33.0078,33.0078,32.1872,32.4722,5323935.0
2011-01-10,32.4463,32.5932,31.9021,32.5845,4060997.0
2011-01-11,32.7573,32.861,32.4291,32.8178,2762692.0
2011-01-12,32.6968,33.3188,32.6968,33.1029,2971467.0
2011-01-13,33.3015,33.8112,32.7832,33.2497,4612456.0
2011-01-14,33.0769,33.5175,32.7703,33.4743,4264411.0
2011-01-18,33.267,33.4311,32.6105,33.0251,5458384.0
2011-01-19,32.7314,32.7832,30.4854,30.9691,6562315.0
2011-01-20,30.9778,31.0728,29.5438,30.4076,17112691.0
2011-01-21,30.2781,30.8136,29.9152,30.1226,8750484.0
2011-01-24,30.1917,30.304,29.6734,30.1485,8435342.0
2011-01-25,30.1312,31.306,28.2826,30.7445,11977856.0
2011-01-26,30.6754,32.4722,30.6754,32.1353,21765676.0
2011-01-27,31.9626,32.3168,31.7466,32.0576,7573108.0
2011-01-28,32.1353,32.1785,31.2197,31.3233,8139858.0
2011-01-31,30.7618,32.1353,30.7618,32.0662,5767548.0
2011-02-01,32.0922,32.6709,31.9971,32.2822,5660204.0
2011-02-02,32.049,33.0251,32.0058,32.8264,5365343.0
2011-02-03,33.1547,33.3447,32.8005,33.2411,6120541.0
2011-02-04,33.5866,34.6837,33.2584,34.606,9794535.0
2011-02-07,34.891,34.9429,34.4677,34.5628,9293794.0
2011-02-08,34.5628,35.1675,34.5196,34.8997,8381915.0
2011-02-09,34.7442,35.1761,33.7335,34.2431,7595340.0
2011-02-10,33.9494,37.6035,33.9494,37.3271,22668173.0
2011-02-11,37.2666,37.7504,37.0161,37.6381,11694614.0
2011-02-14,37.5085,37.8368,37.3098,37.6813,7580540.0
2011-02-15,37.5949,38.8302,37.4048,38.4415,9228466.0
2011-02-16,38.5279,38.7525,37.5258,37.9232,9736335.0
2011-02-17,37.8713,38.4069,37.6726,38.2082,5200157.0
2011-02-18,38.8216,38.8648,37.759,38.0268,5739985.0
2011-02-22,35.513,37.9232,35.513,36.6447,7610983.0
2011-02-23,36.6706,37.1457,34.9524,35.5044,13807778.0
2011-02-24,35.6599,37.4826,35.0811,37.4048,9079331.0
2011-02-25,38.1564,38.3724,37.4653,38.0095,7339891.0
2011-02-28,38.0527,38.4069,37.6813,38.0095,6498387.0
2011-03-01,38.1823,38.4147,37.1543,37.2753,8385765.0
2011-03-02,37.353,38.0095,37.2234,37.3271,6371078.0
2011-03-03,37.5949,38.2428,37.4912,37.8368,6132288.0
2011-03-04,37.88,38.8561,37.3141,38.1046,11600784.0
2011-03-07,37.7677,38.5624,37.5085,38.2687,10235525.0
2011-03-08,38.0787,38.882,37.5431,37.88,8586728.0
2011-03-09,38.0787,38.1737,36.7742,37.3617,9548790.0
2011-03-10,37.3876,37.3876,35.6944,35.8499,10389623.0
2011-03-11,35.5476,37.1457,35.418,36.9297,7257532.0
2011-03-14,36.7138,37.9577,36.7051,37.1457,9166481.0
2011-03-15,36.2818,36.8088,35.5908,36.446,7987225.0
2011-03-16,36.4892,36.7742,35.729,35.8672,9591438.0
2011-03-17,36.23,36.9185,35.202,35.202,8807337.0
2011-03-18,35.418,35.919,34.5196,34.6146,12350123.0
2011-03-21,35.2107,35.2193,33.5607,34.5973,9143000.0
2011-03-22,34.58,34.7355,33.7076,33.9062,8384798.0
2011-03-23,33.8285,34.8738,33.5866,34.6319,7315604.0
2011-03-24,34.8997,35.729,34.58,35.5476,6048004.0
2011-03-25,35.6426,35.8499,35.0828,35.3316,5012038.0
2011-03-28,35.3921,35.4353,34.4677,34.5541,6277502.0
2011-03-29,34.5541,35.3143,34.2691,35.2107,4585434.0
2011-03-30,35.3057,36.3078,34.9429,36.2386,7007763.0
2011-03-31,36.2041,36.4546,35.6149,36.2818,6238328.0
2011-04-01,36.325,36.6274,35.5216,35.6858,6350657.0
2011-04-04,35.7117,35.919,34.0315,34.6578,9804022.0
2011-04-05,34.8392,34.9256,33.6212,33.9754,6919740.0
2011-04-06,34.2086,34.2086,32.8005,33.4743,15594353.0
2011-04-07,33.0165,33.9581,33.0078,33.6816,6906357.0
2011-04-08,33.5953,34.0185,33.0165,33.0683,5025808.0
2011-04-11,33.3879,33.3966,32.9215,33.172,5266293.0
2011-04-12,32.9474,33.5607,32.4507,33.4052,7647587.0
2011-04-13,33.457,33.9408,32.3686,33.0856,9581307.0
2011-04-14,32.8264,33.3551,32.6709,33.2411,7104785.0
2011-04-15,33.2497,33.5434,32.8178,33.1547,5092514.0
2011-04-18,33.0856,33.1547,32.3427,32.7832,6336333.0
2011-04-19,33.0424,35.107,31.0469,34.1654,9618386.0
2011-04-20,34.2086,34.2863,31.5134,34.2086,25789998.0
2011-04-21,34.2086,34.7183,33.7421,34.5973,7615844.0
2011-04-25,34.5973,34.8997,34.0445,34.3814,6382840.0
2011-04-26,34.3123,34.5109,33.6039,33.6903,6359673.0
2011-04-27,33.8026,34.0013,33.2584,33.4743,7086743.0
2011-04-28,33.2843,33.5892,32.9646,33.2324,4967842.0
2011-04-29,33.2324,33.4311,32.9474,33.1806,4880344.0
2011-05-02,33.2756,33.2756,32.3772,32.5673,7805123.0
2011-05-03,32.144,32.4982,31.7984,32.2995,5749465.0
2011-05-04,32.4377,32.4809,31.7466,32.2649,4598391.0
2011-05-05,32.2217,33.1029,31.9799,32.4291,8171804.0
2011-05-06,32.4291,32.8351,32.023,32.023,5935922.0
2011-05-09,32.1353,32.4982,31.8848,31.9885,5422185.0
2011-05-10,32.2217,32.9128,32.2217,32.5414,7426468.0
2011-05-11,32.7487,33.8199,32.5068,32.9992,8988082.0
2011-05-12,32.9301,34.7183,32.645,34.1827,15379478.0
2011-05-13,34.295,34.8047,34.0185,34.0617,10126559.0
2011-05-16,34.2345,34.8738,33.6989,33.6989,7069056.0
2011-05-17,33.6903,34.0877,32.8955,33.3361,7098912.0
2011-05-18,33.3966,33.7421,33.1029,33.6903,4120907.0
2011-05-19,34.4937,34.4937,33.4743,33.6125,4335564.0
2011-05-20,33.7421,34.1136,33.4657,33.483,4952482.0
2011-05-23,33.2843,33.2843,32.4722,32.6105,7898105.0
2011-05-24,32.6623,32.8005,31.4011,31.5911,10309369.0
2011-05-25,31.2542,32.0403,31.0987,31.7034,13553366.0
2011-05-26,31.7034,32.049,31.4615,31.9539,5041389.0
2011-05-27,32.049,32.4118,31.928,32.0058,4964842.0
2011-05-31,32.3081,32.3081,31.1592,31.6257,10705628.0
2011-06-01,31.5134,31.8503,28.1703,28.4121,30994262.0
2011-06-02,28.6454,29.6302,28.4726,29.0255,18118329.0
2011-06-03,28.7663,28.7663,27.7729,27.8593,12253705.0
2011-06-06,27.8161,28.0752,26.8226,27.1423,17288008.0
2011-06-07,27.436,28.464,27.2632,28.1184,15872811.0
2011-06-08,27.8679,27.9888,27.0904,27.6001,12492505.0
2011-06-09,27.7297,28.153,27.4878,27.7383,9220115.0
2011-06-10,27.8938,27.8938,26.4944,26.5462,12559380.0
2011-06-13,26.7708,26.7708,25.7256,25.8983,14599283.0
2011-06-14,25.7947,26.5549,25.3627,26.3216,20383634.0
2011-06-15,26.3043,26.3648,25.2245,25.3541,14219955.0
2011-06-16,25.1036,26.4771,25.1036,25.5096,12351218.0
2011-06-17,25.786,25.8119,25.2159,25.3368,10517918.0
2011-06-20,25.0431,25.6478,25.0431,25.5269,6255042.0
2011-06-21,25.4923,26.2871,25.4923,26.1143,7353945.0
2011-06-22,25.907,26.0538,25.4837,25.5096,7821035.0
2011-06-23,25.3109,26.2439,25.0949,26.0884,13824025.0
2011-06-24,26.2179,27.0386,25.8724,26.0711,13261150.0
2011-06-27,25.881,26.6931,25.4837,26.192,9521507.0
2011-06-28,26.9695,26.9695,26.2007,26.3475,8826217.0
2011-06-29,26.7535,26.9781,26.1488,26.5462,10614789.0
2011-06-30,26.6499,27.2891,26.4685,27.2114,9161413.0
2011-07-01,27.2114,27.7383,26.9349,27.6433,8548142.0
2011-07-05,27.8593,27.8938,27.22,27.5656,7633654.0
2011-07-06,27.5051,27.5051,26.9695,27.2114,7786483.0
2011-07-07,27.4878,28.6022,27.436,28.2826,10353983.0
2011-07-08,28.248,28.6799,27.2546,27.7038,11606051.0
2011-07-11,27.341,27.6951,26.9868,27.0732,7368754.0
2011-07-12,27.1077,27.4533,26.7363,26.9349,9966719.0
2011-07-13,27.1336,27.4187,26.503,26.598,8821597.0
