Date,Open,High,Low,Close,Volume
2013-01-25,14.8833,15.0626,14.531,14.8112,75854.0
2013-01-28,14.8112,15.1274,14.7071,14.7552,46659.0
2013-01-29,14.7151,14.8672,14.2908,14.7151,53952.0
2013-01-30,14.6911,14.8512,14.531,14.7311,68852.0
2013-01-31,14.595,14.7071,14.4509,14.4509,186265.0
2013-02-01,14.531,14.531,14.4189,14.491,125546.0
2013-02-04,14.4749,14.555,14.4189,14.4189,18545.0
2013-02-05,14.499,14.571,14.3709,14.3949,64293.0
2013-02-06,14.3629,14.487,14.3629,14.3789,69579.0
2013-02-07,14.4109,14.603,14.3308,14.4589,64232.0
2013-02-08,14.4349,14.515,14.3949,14.3949,38796.0
2013-02-11,14.3949,14.571,14.2908,14.555,108522.0
2013-02-12,14.547,14.611,14.3549,14.3949,138284.0
2013-02-13,14.4349,14.4509,14.3789,14.4029,14637.0
2013-02-14,14.3709,14.611,14.3709,14.603,40803.0
2013-02-15,14.571,14.8352,14.3388,14.6351,523108.0
2013-02-19,14.6591,15.2595,14.6591,15.0194,242479.0
2013-02-20,15.0514,15.2035,14.8833,14.9633,213169.0
2013-02-21,15.0114,15.2355,14.9553,14.9873,50436.0
2013-02-22,15.0354,15.0994,14.7151,14.8112,78739.0
2013-02-25,14.7904,14.8833,14.6991,14.7472,54093.0
2013-02-26,15.0281,15.0442,14.6508,14.7873,92109.0
2013-02-27,14.707,14.7953,14.6508,14.6829,30961.0
2013-02-28,14.6428,14.7712,14.3618,14.5224,158558.0
2013-03-01,14.5304,14.6548,14.4501,14.4903,306553.0
2013-03-04,14.4581,14.9559,14.418,14.7712,131468.0
2013-03-05,14.7873,15.0321,14.5143,14.5946,152608.0
2013-03-06,14.6107,14.8274,14.5304,14.6107,93393.0
2013-03-07,14.5946,14.988,14.5946,14.7632,82872.0
2013-03-08,14.8997,14.9077,14.7231,14.8114,64424.0
2013-03-11,14.7632,14.8917,14.7231,14.7793,198000.0
2013-03-12,14.8033,14.8676,14.707,14.8515,119254.0
2013-03-13,14.8194,15.2128,14.7985,15.0602,299747.0
2013-03-14,15.0281,15.293,15.0201,15.2208,264592.0
2013-03-15,15.2529,15.3091,15.1405,15.1646,501019.0
2013-03-18,15.0522,15.2128,14.9559,15.0763,336749.0
2013-03-19,15.0763,15.2128,14.9719,15.1566,31818.0
2013-03-20,15.277,15.3252,15.1566,15.2609,49225.0
2013-03-21,15.2609,15.285,15.0442,15.0923,24297.0
2013-03-22,15.1084,15.1245,15.0281,15.1004,34840.0
2013-03-25,15.1004,15.1855,14.8917,15.0281,21531.0
2013-03-26,15.0923,15.0923,14.8676,15.004,47150.0
2013-03-27,14.9639,14.9639,14.5143,14.691,136864.0
2013-03-28,14.7311,14.7311,14.5143,14.691,113656.0
2013-04-01,14.691,14.9318,14.5384,14.8917,94247.0
2013-04-02,14.9559,15.004,14.707,14.7552,35549.0
2013-04-03,14.7873,14.8595,14.6829,14.7231,55843.0
2013-04-04,14.6428,14.8515,14.6428,14.8274,210771.0
2013-04-05,14.699,14.7921,14.699,14.7472,15986.0
2013-04-08,14.8114,14.8114,14.5705,14.7472,63278.0
2013-04-09,14.7793,14.8274,14.6588,14.699,27594.0
2013-04-10,14.6669,14.8194,14.6669,14.7793,120812.0
2013-04-11,14.8435,14.8997,14.7552,14.8515,642849.0
2013-04-12,14.8595,15.0522,14.8435,15.0442,310443.0
2013-04-15,15.0442,15.0442,14.7873,14.8595,144726.0
2013-04-16,14.8595,14.9318,14.7712,14.8515,672934.0
2013-04-17,14.8033,14.8114,14.699,14.7712,68232.0
2013-04-18,14.7712,14.7712,14.6653,14.715,80475.0
2013-04-19,14.707,14.7632,14.5866,14.715,16503.0
2013-04-22,14.6187,14.6508,14.5384,14.5705,45218.0
2013-04-23,14.6267,14.6669,14.4501,14.4822,126504.0
2013-04-24,14.6027,14.6027,14.2013,14.2093,790686.0
2013-04-25,14.3458,14.6147,14.2896,14.5705,248436.0
2013-04-26,14.5946,14.6588,14.3859,14.5946,266995.0
2013-04-29,14.6107,14.6428,14.418,14.4501,271942.0
2013-04-30,14.41,14.6267,14.3859,14.4983,247157.0
2013-05-01,14.426,14.4662,14.2655,14.3698,318652.0
2013-05-02,14.6829,14.6829,14.3859,14.5224,235052.0
2013-05-03,14.5866,14.6267,14.4501,14.5143,67547.0
2013-05-06,14.4903,14.5705,14.3618,14.5384,295622.0
2013-05-07,14.5304,14.7632,14.5023,14.7231,76103.0
2013-05-08,14.699,14.7231,14.4983,14.6187,59271.0
2013-05-09,14.6749,14.8274,14.5705,14.7552,97128.0
2013-05-10,14.7953,14.8917,14.6765,14.8435,733499.0
2013-05-13,14.8917,15.0723,14.4983,14.5545,196012.0
2013-05-14,14.5786,15.0522,14.5625,14.8515,1192696.0
2013-05-15,14.7552,14.8595,14.5786,14.7953,358425.0
2013-05-16,14.8355,14.8836,14.6588,14.7793,338443.0
2013-05-17,14.7953,14.7953,14.691,14.7632,210241.0
2013-05-20,14.7953,14.8435,14.5224,14.7712,91380.0
2013-05-21,14.7712,14.7993,14.5786,14.7632,243906.0
2013-05-22,14.7873,14.9157,14.4983,14.5946,109010.0
2013-05-23,14.5625,14.8917,14.5063,14.6508,706992.0
2013-05-24,14.6749,14.8836,14.6749,14.8676,222434.0
2013-05-28,14.9157,14.9157,14.8114,14.8917,180626.0
2013-05-29,14.7548,14.948,14.7468,14.8917,41637.0
2013-05-30,14.8192,14.9158,14.8192,14.8756,131427.0
2013-05-31,14.8112,14.8997,14.5455,14.6019,546492.0
2013-06-03,14.5938,14.7548,14.4892,14.6502,810875.0
2013-06-04,14.6985,14.7468,14.5777,14.6421,143364.0
2013-06-05,14.5938,14.7387,14.5616,14.6663,258831.0
2013-06-06,14.7146,14.8756,14.5858,14.6743,211186.0
2013-06-07,14.7226,14.8273,14.6582,14.7226,158980.0
2013-06-10,14.7709,14.8836,14.6236,14.8112,578718.0
2013-06-11,14.7548,14.8836,14.6743,14.8434,397128.0
2013-06-12,14.8917,15.0043,14.6824,14.8353,225276.0
2013-06-13,14.8434,14.8957,14.6985,14.8836,185392.0
2013-06-14,14.8917,14.948,14.8192,14.9319,396797.0
2013-06-17,14.9802,15.1814,14.8675,15.0929,817538.0
2013-06-18,15.1331,15.27,15.0285,15.2619,848359.0
2013-06-19,15.278,15.3666,15.1573,15.2217,1406783.0
2013-06-20,15.1573,15.2217,14.9158,15.0929,801248.0
2013-06-21,15.0526,15.4632,14.8353,14.94,1721225.0
2013-06-24,14.8514,15.3263,14.8514,15.3263,821865.0
2013-06-25,15.3827,15.5356,15.0406,15.5356,594243.0
2013-06-26,15.6,15.6,15.2297,15.592,635773.0
2013-06-27,15.592,15.8254,15.3746,15.8254,531268.0
2013-06-28,15.7771,15.9542,15.5115,15.8576,3813573.0
2013-07-01,15.8495,15.9075,15.1975,15.3102,569825.0
2013-07-02,15.2941,15.4149,15.0124,15.3102,281919.0
2013-07-03,15.0607,15.0816,14.9319,15.0043,64364.0
2013-07-05,15.1492,15.2539,15.0365,15.2136,267780.0
2013-07-08,15.2297,15.27,15.0446,15.109,164177.0
2013-07-09,15.1573,15.2539,15.1251,15.2297,192730.0
2013-07-10,15.2458,15.5437,15.1975,15.5437,212411.0
2013-07-11,15.6161,15.7127,15.4793,15.5356,318537.0
2013-07-12,15.5678,15.7288,15.4471,15.6805,170670.0
2013-07-15,15.6966,15.8334,15.6322,15.7771,202759.0
2013-07-16,15.7449,15.9783,15.6483,15.6966,170658.0
2013-07-17,15.6886,15.8576,15.6081,15.6805,113577.0
2013-07-18,15.6644,15.7047,15.5437,15.6725,141782.0
2013-07-19,15.6322,15.8334,15.5614,15.7691,185000.0
2013-07-22,15.8093,16.3406,15.761,16.0991,187607.0
2013-07-23,16.0669,16.2118,15.9783,16.0749,157416.0
2013-07-24,16.0427,16.252,16.0105,16.1691,95234.0
2013-07-25,16.1232,16.2279,15.8817,16.2279,163466.0
2013-07-26,15.8174,16.3003,15.6725,16.083,123200.0
2013-07-29,16.0991,16.1635,16.0025,16.0588,90050.0
2013-07-30,16.1152,16.2762,16.0991,16.2762,108509.0
2013-07-31,16.3164,16.3969,16.083,16.0991,139521.0
2013-08-01,16.1554,16.4613,16.1554,16.4291,174058.0
2013-08-02,16.405,16.743,16.1152,16.45,104487.0
2013-08-05,16.574,16.7108,16.3567,16.4533,94787.0
2013-08-06,16.4774,17.0489,16.3647,16.4694,193589.0
2013-08-07,16.4211,16.4774,16.3808,16.409,72410.0
2013-08-08,16.4935,16.8074,16.4935,16.5338,110946.0
2013-08-09,16.5016,16.6223,16.4211,16.5418,103235.0
2013-08-12,16.5016,16.6062,16.2601,16.5418,162430.0
2013-08-13,16.3889,16.4694,16.083,16.252,46821.0
2013-08-14,16.244,16.405,16.1112,16.3164,89011.0
2013-08-15,16.2118,16.6062,16.0749,16.3406,113662.0
2013-08-16,16.244,16.4291,15.922,15.9703,111261.0
2013-08-19,15.9703,16.0749,15.6403,15.6403,85775.0
2013-08-20,15.6403,15.93,15.2941,15.2941,63496.0
2013-08-21,15.8415,16.0588,15.6725,15.9139,89863.0
2013-08-22,15.7852,16.3164,15.7208,16.2923,61425.0
2013-08-23,16.2681,16.4452,15.5839,16.2923,105999.0
2013-08-26,15.8415,16.252,15.761,16.0991,41981.0
2013-08-27,16.0347,16.1876,15.6161,15.761,117120.0
2013-08-28,15.8094,15.9587,15.4947,15.8901,98789.0
2013-08-29,15.857,15.9789,15.857,15.9224,51647.0
2013-08-30,15.8659,16.0192,15.7691,15.7771,158511.0
2013-09-03,15.8821,15.995,15.7449,15.7771,74535.0
2013-09-04,15.6964,16.5761,15.6964,16.2291,337744.0
2013-09-05,16.1968,16.5357,15.995,16.3824,203075.0
2013-09-06,16.4712,16.6084,15.9385,16.4631,138544.0
2013-09-09,16.4389,16.6568,16.1322,16.5761,151292.0
2013-09-10,16.5761,16.7375,16.4631,16.6971,175677.0
2013-09-11,16.6487,16.8505,16.4228,16.5196,93694.0
2013-09-12,16.4712,16.6406,16.3663,16.5035,90043.0
2013-09-13,16.5761,16.9392,16.5438,16.8424,113865.0
2013-09-16,17.2621,17.2621,16.8263,16.8989,271561.0
2013-09-17,16.5035,16.7859,15.9224,16.7536,250608.0
2013-09-18,16.7133,16.9473,16.5922,16.8666,213982.0
2013-09-19,16.9231,16.9635,16.7375,16.8747,157031.0
2013-09-20,16.907,16.9635,16.5277,16.8263,920454.0
2013-09-23,16.7456,16.9715,16.5236,16.9635,232783.0
2013-09-24,17.0038,17.0038,16.8989,16.9635,151759.0
2013-09-25,16.9635,17.0522,16.7698,16.907,145262.0
2013-09-26,16.9231,16.9231,16.6245,16.7617,58733.0
2013-09-27,16.6649,16.9554,16.6084,16.8505,92386.0
2013-09-30,16.7052,16.907,16.3824,16.5842,199870.0
2013-10-01,16.5761,17.1733,16.5035,17.1087,218018.0
2013-10-02,17.0442,17.1943,16.681,16.7536,105392.0
2013-10-03,16.6891,16.9635,16.1968,16.5115,253603.0
2013-10-04,16.4631,16.9715,16.4631,16.5115,84147.0
2013-10-07,16.8021,16.8021,16.3743,16.447,89678.0
2013-10-08,16.455,16.4792,16.221,16.2775,95681.0
2013-10-09,16.3017,16.3017,16.0273,16.1887,126092.0
2013-10-10,16.3421,16.3985,16.2371,16.2775,160962.0
2013-10-11,16.2049,16.7375,16.2049,16.7214,113712.0
2013-10-14,16.6971,16.9715,16.5761,16.8828,97194.0
2013-10-15,16.9231,16.9796,16.7214,16.7456,70313.0
2013-10-16,16.8505,16.8908,16.6729,16.6891,61400.0
2013-10-17,16.6891,16.9796,16.6132,16.9392,96407.0
2013-10-18,17.1571,17.3347,16.907,17.1168,234936.0
2013-10-21,17.0764,17.3508,16.9796,17.1491,156190.0
2013-10-22,17.2378,17.3266,17.1047,17.141,122917.0
2013-10-23,17.141,17.1813,16.8908,16.9473,169185.0
2013-10-24,16.9554,17.2136,16.8505,17.141,110000.0
2013-10-25,17.254,17.6091,16.6326,17.4961,264846.0
2013-10-28,17.5526,17.5526,17.028,17.1894,94553.0
2013-10-29,17.2621,17.5042,17.1733,17.1813,202684.0
2013-10-30,17.2056,17.2863,16.9029,16.9554,322578.0
2013-10-31,17.0038,17.1894,16.7859,16.9473,189557.0
2013-11-01,16.8828,16.8908,16.1403,16.4389,541115.0
2013-11-04,16.5115,16.5842,16.1726,16.5035,346916.0
2013-11-05,16.5035,16.6568,16.3017,16.3582,109655.0
2013-11-06,16.455,16.5599,16.1807,16.5277,98427.0
2013-11-07,16.6084,16.6084,16.2049,16.3098,166170.0
2013-11-08,16.3178,16.5842,16.3178,16.5196,87032.0
2013-11-11,16.4792,16.4792,16.221,16.3421,66984.0
2013-11-12,16.4228,16.4792,16.2614,16.334,113938.0
2013-11-13,16.2614,16.5963,16.2614,16.5599,111283.0
2013-11-14,16.5196,16.6568,16.4066,16.6003,111740.0
2013-11-15,16.568,16.7778,16.2694,16.3824,112875.0
2013-11-18,16.4389,16.5438,16.3178,16.4147,50134.0
2013-11-19,16.3663,16.7294,16.3501,16.3905,57534.0
2013-11-20,16.4631,16.6245,16.2371,16.6245,248417.0
2013-11-21,16.7052,16.907,16.6003,16.8101,254565.0
2013-11-22,16.8585,16.907,16.6729,16.7859,109167.0
2013-11-25,16.7698,16.9715,16.7214,16.915,254492.0
2013-11-26,16.8908,17.0364,16.8503,16.9474,192871.0
2013-11-27,16.9959,17.1011,16.9231,17.004,121057.0
2013-11-29,17.093,17.2952,17.0849,17.1335,97269.0
2013-12-02,17.1577,17.1577,16.7452,16.8665,151402.0
2013-12-03,16.8827,17.0283,16.8018,17.0202,180269.0
2013-12-04,17.004,17.093,16.7856,16.9798,211844.0
2013-12-05,16.9474,17.0445,16.5834,16.6319,98438.0
2013-12-06,16.8018,16.9878,16.64,16.915,115563.0
2013-12-09,16.8827,16.9425,16.5106,16.7209,219118.0
2013-12-10,16.729,16.729,16.1789,16.2113,164485.0
2013-12-11,16.2679,16.3245,16.0818,16.2841,167905.0
2013-12-12,16.3407,16.373,16.1546,16.3245,106180.0
2013-12-13,16.3973,16.5187,16.2436,16.2436,124952.0
2013-12-16,16.2517,16.5348,16.2517,16.4458,167116.0
2013-12-17,16.4863,16.5146,16.3245,16.3973,98748.0
2013-12-18,16.373,16.6319,16.2193,16.6319,215170.0
2013-12-19,16.6562,16.8422,16.5429,16.6076,176168.0
2013-12-20,16.6076,17.4894,16.6076,17.2143,1672577.0
2013-12-23,17.5865,17.5865,17.3276,17.3842,230230.0
2013-12-24,17.3842,17.6269,17.2111,17.4004,154278.0
2013-12-26,17.5056,17.6026,17.2427,17.5703,145718.0
2013-12-27,17.6512,17.6997,17.3519,17.457,159909.0
2013-12-30,17.4894,17.4894,17.2467,17.3195,122946.0
2013-12-31,17.3761,17.4813,17.3114,17.3114,201557.0
2014-01-02,17.3114,17.3114,17.1254,17.182,191554.0
2014-01-03,17.1658,17.36,17.0283,17.0445,99388.0
2014-01-06,17.1496,17.3761,17.004,17.1901,174414.0
2014-01-07,17.1982,17.3236,16.9231,17.2467,157686.0
2014-01-08,17.2467,17.3357,16.9959,17.2548,124204.0
2014-01-09,17.3519,17.3519,17.1108,17.2629,114184.0
2014-01-10,17.2871,17.2871,16.9636,17.2143,152970.0
2014-01-13,17.1335,17.1901,16.7128,16.8422,180915.0
2014-01-14,16.8989,17.0445,16.7047,17.0121,102027.0
2014-01-15,16.9878,17.2305,16.9474,17.1092,147457.0
2014-01-16,17.0768,17.1302,16.7613,17.0364,257763.0
2014-01-17,17.0364,17.1173,16.8908,17.0768,212097.0
2014-01-21,17.0526,17.1415,16.9069,17.0687,167310.0
2014-01-22,17.0606,17.1254,17.0283,17.0849,75814.0
2014-01-23,16.9959,17.0364,16.7452,17.0121,129191.0
2014-01-24,16.9717,17.0526,16.6804,16.8341,138038.0
2014-01-27,16.8908,16.8908,16.5429,16.5753,163365.0
2014-01-28,16.5753,16.7047,16.4863,16.6966,75420.0
2014-01-29,16.3407,16.5025,15.831,16.2679,429980.0
2014-01-30,16.3002,16.3973,15.7987,16.187,360077.0
2014-01-31,15.9119,16.0656,15.734,15.7582,266157.0
2014-02-03,15.7582,15.9039,15.2163,15.7582,274593.0
2014-02-04,15.37,15.8634,15.3214,15.3214,330176.0
2014-02-05,15.378,15.4589,15.1839,15.378,206252.0
2014-02-06,15.5269,15.5269,15.2163,15.2648,173856.0
2014-02-07,15.2648,15.5075,15.2163,15.4994,204256.0
2014-02-10,15.4994,15.5884,15.4023,15.5317,123678.0
2014-02-11,15.5317,15.8877,15.4104,15.8634,141463.0
2014-02-12,15.8391,16.0576,15.831,15.8796,84888.0
2014-02-13,15.8553,16.1789,15.7663,16.1465,198041.0
2014-02-14,16.1627,16.2193,15.9039,16.0899,71730.0
2014-02-18,16.7775,16.7775,16.0818,16.3164,98570.0
2014-02-19,16.2113,16.3488,15.467,15.467,277613.0
2014-02-20,15.4913,15.6773,15.37,15.4832,176918.0
2014-02-21,15.5641,15.7502,15.4881,15.645,228626.0
2014-02-24,15.6207,15.9362,15.556,15.7906,127373.0
2014-02-25,15.7421,15.8877,15.6126,15.7906,434407.0
2014-02-26,15.831,15.9524,15.6207,15.8472,88575.0
2014-02-27,15.7663,16.0495,15.645,16.0495,65429.0
2014-02-28,16.098,16.3407,15.8553,15.8796,285236.0
2014-03-03,15.7987,15.9039,15.645,15.8391,95639.0
2014-03-04,16.0252,16.551,16.0009,16.2193,294280.0
2014-03-05,16.1465,16.2436,16.009,16.1789,118956.0
2014-03-06,16.1708,16.2113,15.9767,16.1708,133478.0
2014-03-07,16.2925,16.4182,16.1708,16.2519,202934.0
2014-03-10,16.1789,16.4222,16.1546,16.2519,110776.0
2014-03-11,16.2681,16.3979,16.1627,16.2681,77515.0
2014-03-12,16.2276,16.3379,16.1221,16.2681,112592.0
2014-03-13,16.3006,16.3735,16.1951,16.3573,162259.0
2014-03-14,16.2681,16.7223,16.2681,16.4141,135860.0
2014-03-17,16.4871,16.6412,16.2762,16.3006,267979.0
2014-03-18,16.3573,16.3573,16.2114,16.2357,168912.0
2014-03-19,16.1789,16.32,16.1303,16.1384,453633.0
2014-03-20,16.0654,17.1196,16.0654,16.1384,1204189.0
2014-03-21,16.8682,17.1764,16.706,16.8034,534446.0
2014-03-24,16.8034,16.8845,16.5439,16.6655,178688.0
2014-03-25,16.7142,16.7466,16.4303,16.4952,100369.0
2014-03-26,16.6168,16.6168,16.0897,16.114,184138.0
2014-03-27,16.1546,16.2235,15.9356,15.9681,105452.0
2014-03-28,15.9437,16.3492,15.9437,16.1384,199363.0
2014-03-31,16.1789,16.3654,16.1627,16.2762,141877.0
2014-04-01,16.2925,16.7142,16.26,16.2762,220933.0
2014-04-02,16.5925,16.706,16.479,16.5114,118428.0
2014-04-03,16.5195,16.5195,16.2276,16.26,127919.0
2014-04-04,16.2925,16.4222,15.8707,16.0654,273163.0
2014-04-07,15.9518,16.1951,15.8951,16.187,210316.0
2014-04-08,16.1465,16.3168,16.0329,16.1059,218690.0
2014-04-09,16.1059,16.187,16.0573,16.1708,132298.0
2014-04-10,16.1465,16.5601,16.1465,16.1708,628704.0
2014-04-11,16.26,16.3314,16.0167,16.1221,228148.0
2014-04-14,16.2843,16.2925,15.7815,15.8707,206651.0
2014-04-15,15.8707,16.1465,15.7588,15.9843,154399.0
2014-04-16,16.0897,16.1465,15.9681,15.9924,89730.0
2014-04-17,15.9275,16.1708,15.814,16.1303,133133.0
2014-04-21,16.0897,16.1059,15.8302,15.9924,88798.0
2014-04-22,15.9681,16.3411,15.9681,16.187,128869.0
2014-04-23,16.2032,16.2032,16.0005,16.0248,206572.0
2014-04-24,16.0492,16.1221,15.8464,15.887,103704.0
2014-04-25,15.7572,16.1384,15.6518,15.741,225374.0
2014-04-28,15.741,15.741,15.4085,15.4166,251557.0
2014-04-29,15.4896,15.4977,15.3355,15.3436,276076.0
2014-04-30,15.3355,15.595,15.2139,15.5382,285986.0
2014-05-01,15.5058,15.6031,15.2139,15.449,180456.0
2014-05-02,15.5058,15.8059,15.3801,15.4247,133556.0
2014-05-05,15.3679,15.4328,15.1652,15.4004,132554.0
2014-05-06,15.3355,15.4247,15.149,15.295,222061.0
2014-05-07,15.3598,15.4004,15.1247,15.3842,135905.0
2014-05-08,15.4247,15.5139,15.2868,15.4085,195864.0
2014-05-09,15.4085,15.6842,15.3761,15.6356,115119.0
2014-05-12,15.6761,16.0167,15.522,15.8626,165640.0
2014-05-13,15.8302,15.9113,15.5869,15.6031,132802.0
2014-05-14,15.6031,15.6031,15.2382,15.4004,250420.0
2014-05-15,15.3031,15.3355,15.003,15.295,203297.0
2014-05-16,15.2544,15.3436,15.1247,15.3274,222156.0
2014-05-19,15.3112,15.5626,15.1165,15.5301,96482.0
2014-05-20,15.4409,15.5058,15.3355,15.4166,247115.0
2014-05-21,15.4409,15.5869,15.4004,15.4734,107919.0
2014-05-22,15.522,15.6275,15.4409,15.5626,90950.0
2014-05-23,15.595,15.9518,15.5301,15.9113,162966.0
2014-05-27,15.9681,16.2925,15.9681,16.1789,274855.0
2014-05-28,16.2196,16.2196,15.9366,16.057,81436.0
2014-05-29,16.0732,16.187,15.8375,15.8618,137333.0
2014-05-30,15.9269,16.2033,15.7968,15.9106,125319.0
2014-06-02,15.9025,16.0163,15.744,15.8537,157264.0
2014-06-03,15.8131,16.0651,15.748,15.9025,837342.0
2014-06-04,15.8375,15.9594,15.7561,15.9025,106806.0
2014-06-05,15.8862,16.309,15.748,16.2358,143153.0
2014-06-06,16.3496,16.3903,16.122,16.1464,201893.0
2014-06-09,16.122,16.4147,16.1139,16.2846,159300.0
2014-06-10,16.2277,16.3415,16.1464,16.2521,88643.0
2014-06-11,16.2521,16.2683,15.9513,16.122,143507.0
2014-06-12,16.0488,16.1708,15.9106,16.0326,117230.0
2014-06-13,16.1139,16.1789,15.8537,15.9106,131801.0
2014-06-16,15.9106,15.9106,15.683,15.8375,137409.0
2014-06-17,15.8781,16.0082,15.8131,15.9757,115115.0
2014-06-18,16.0163,16.122,15.8862,16.0488,173203.0
2014-06-19,16.1139,16.2114,16.0407,16.1057,97549.0
2014-06-20,16.1789,16.2277,16.0163,16.0326,313206.0
2014-06-23,16.0163,16.0163,15.8293,15.9594,108031.0
2014-06-24,15.9188,16.1952,15.7643,15.7805,139754.0
2014-06-25,15.683,15.9188,15.6179,15.87,108649.0
