Date,Open,High,Low,Close,Volume
2015-08-21,6.9768,7.1605,6.6537,6.7565,2575984.0
2015-08-24,6.4848,7.0393,6.0956,6.7565,2953208.0
2015-08-25,6.9328,6.9915,6.0956,6.1029,3760103.0
2015-08-26,6.2718,6.7125,6.1396,6.6978,3598651.0
2015-08-27,6.7712,7.1458,6.7125,6.9401,3711022.0
2015-08-28,6.6464,7.1311,6.6464,7.1311,2569969.0
2015-08-31,6.8814,7.2119,6.8814,7.1017,2473659.0
2015-09-01,6.8153,7.087,6.7786,6.7786,2882151.0
2015-09-02,6.7786,6.9181,6.3453,6.4114,4088423.0
2015-09-03,6.4628,7.3661,6.3967,6.8961,5281829.0
2015-09-04,6.8079,6.8593,6.5803,6.5876,2255829.0
2015-09-08,6.7932,6.8079,6.6023,6.7932,2766086.0
2015-09-09,6.8667,7.0723,6.8006,6.8373,3597920.0
2015-09-10,6.9034,6.9622,6.65,6.7272,3114041.0
2015-09-11,6.7786,6.8814,6.6317,6.6611,2971491.0
2015-09-14,6.6831,6.6831,6.4554,6.5803,2201552.0
2015-09-15,6.6317,6.9328,6.6317,6.9034,2542624.0
2015-09-16,6.9401,7.1898,6.874,7.0576,2522554.0
2015-09-17,7.065,7.2412,6.9034,6.9034,1582265.0
2015-09-18,6.8667,6.8814,6.404,6.4334,4586384.0
2015-09-21,6.5656,6.7492,6.4114,6.7125,2562628.0
2015-09-22,6.6096,6.6243,6.2204,6.382,2089216.0
2015-09-23,6.382,6.7198,5.7945,5.8606,3381023.0
2015-09-24,5.8312,5.8532,5.2877,5.5668,5923401.0
2015-09-25,5.6696,5.6843,5.1776,5.1849,4514215.0
2015-09-28,5.2143,5.2143,4.7259,4.7589,5459849.0
2015-09-29,4.8471,5.016,4.5166,5.016,5299180.0
2015-09-30,4.59,4.7663,4.3624,4.7516,6216071.0
2015-10-01,4.7516,4.8691,4.6341,4.7736,2877612.0
2015-10-02,4.7516,5.2987,4.7443,5.1996,3869146.0
2015-10-05,5.3097,5.699,5.251,5.5521,5438534.0
2015-10-06,5.5594,6.2131,5.5448,6.0295,5195851.0
2015-10-07,6.0588,7.109,5.5815,6.3379,5285570.0
2015-10-08,5.9854,6.5803,5.1408,6.1323,8977664.0
2015-10-09,6.2792,6.3746,5.8238,5.8973,3949277.0
2015-10-12,5.8973,5.9854,5.7247,5.912,1712969.0
2015-10-13,5.8238,5.8679,5.3758,5.3905,2086005.0
2015-10-14,5.3979,5.4566,5.2363,5.2951,2808609.0
2015-10-15,5.2877,5.2877,5.0674,5.1922,2863580.0
2015-10-16,5.2143,5.2657,4.6635,4.6855,3426813.0
2015-10-19,4.6928,4.7443,4.3697,4.5166,3505266.0
2015-10-20,4.7883,4.7883,4.4138,4.7075,3182697.0
2015-10-21,4.7736,4.8104,4.5533,4.5974,1819876.0
2015-10-22,4.7002,4.803,4.5753,4.6635,1923363.0
2015-10-23,4.7149,4.8911,4.6561,4.8177,1780134.0
2015-10-26,4.9572,4.9572,4.7149,4.7369,1490364.0
2015-10-27,4.7222,4.825,4.5629,4.8177,1502229.0
2015-10-28,4.8765,5.016,4.7957,4.8911,2366063.0
2015-10-29,4.8765,5.1004,4.8397,5.0747,1797761.0
2015-10-30,4.9793,5.1408,4.9205,5.0747,1745653.0
2015-11-02,5.0674,5.6696,5.0307,5.5815,2800493.0
2015-11-03,5.5448,6.404,5.3979,6.2278,5010218.0
2015-11-04,6.1984,6.4628,5.912,6.0221,5641364.0
2015-11-05,6.5215,6.5215,5.3612,5.5227,3447615.0
2015-11-06,5.4126,5.508,4.8948,4.9969,3757989.0
2015-11-09,4.8471,4.9058,4.6635,4.7222,2431621.0
2015-11-10,4.6706,4.737,4.5009,4.5378,3093518.0
2015-11-11,4.5599,4.582,4.3533,4.3533,4712147.0
2015-11-12,4.3681,4.8108,4.2426,4.8108,2885473.0
2015-11-13,4.309,4.3533,4.1541,4.2057,1814365.0
2015-11-16,4.2426,4.4109,4.1725,4.3238,2501887.0
2015-11-17,4.2943,4.4345,4.1319,4.1467,7712976.0
2015-11-18,4.1541,4.3459,4.1356,4.309,5440285.0
2015-11-19,4.309,4.6189,4.309,4.4566,4945876.0
2015-11-20,4.464,4.5304,4.3349,4.4197,2807524.0
2015-11-23,4.4197,4.4418,4.25,4.3828,3283222.0
2015-11-24,4.3828,4.6189,4.3828,4.5378,3603189.0
2015-11-25,4.5378,4.7148,4.4935,4.7001,1776458.0
2015-11-27,4.6558,4.7517,4.6484,4.678,657433.0
2015-11-30,4.6558,4.7222,4.5747,4.6115,1503578.0
2015-12-01,4.6115,4.678,4.3164,4.464,2830136.0
2015-12-02,4.4935,4.5673,4.3533,4.5156,2506696.0
2015-12-03,4.523,4.6115,4.3385,4.405,3685598.0
2015-12-04,4.3902,4.6263,4.3238,4.582,2575699.0
2015-12-07,4.5451,4.582,4.416,4.4345,2164074.0
2015-12-08,4.3681,4.4271,4.2279,4.2648,3196884.0
2015-12-09,4.1467,4.63,4.1467,4.4566,2636778.0
2015-12-10,4.4271,4.5968,4.3976,4.523,1545890.0
2015-12-11,4.464,4.5009,4.1393,4.1393,3527248.0
2015-12-14,4.1467,4.2648,3.8294,3.8811,3373556.0
2015-12-15,3.9549,3.9991,3.87,3.9549,2769786.0
2015-12-16,4.0213,4.2943,3.9622,4.1688,3042161.0
2015-12-17,4.1172,4.1172,3.3793,3.5564,7020439.0
2015-12-18,3.5712,4.6411,3.4679,4.3385,7857363.0
2015-12-21,4.4197,4.5488,3.8737,4.1172,6454308.0
2015-12-22,4.0877,4.3828,4.025,4.2205,2811639.0
2015-12-23,4.2279,4.3828,4.1688,4.25,2350114.0
2015-12-24,4.2131,4.3164,4.2131,4.2352,574549.0
2015-12-28,4.2057,4.2057,3.9733,3.9844,1814893.0
2015-12-29,4.0065,4.0582,3.9187,4.0434,1470830.0
2015-12-30,3.9696,4.0139,3.8442,3.8589,1706952.0
2015-12-31,3.8442,4.0655,3.8294,3.9106,2600841.0
2016-01-04,3.8368,4.0508,3.8368,4.0434,3737811.0
2016-01-05,4.0434,4.0508,3.8885,3.9991,4142682.0
2016-01-06,3.8958,3.918,3.7261,3.7778,4063498.0
2016-01-07,3.6966,3.8516,3.4236,3.5048,5224050.0
2016-01-08,3.6007,3.704,3.4015,3.5417,3774015.0
2016-01-11,3.5417,3.5564,3.1654,3.2318,4772991.0
2016-01-12,3.276,3.2945,2.8186,2.885,7163035.0
2016-01-13,2.9293,2.9293,2.3906,2.4718,5717603.0
2016-01-14,2.457,2.8407,2.3759,2.5898,8510491.0
2016-01-15,2.5825,3.1359,2.5087,2.9514,4026403.0
2016-01-19,2.9735,3.0768,2.5825,2.6489,3439234.0
2016-01-20,2.5677,2.7596,2.3759,2.6194,3566839.0
2016-01-21,2.6858,3.0429,2.6577,2.671,2895703.0
2016-01-22,2.7522,2.8481,2.6046,2.8038,3209792.0
2016-01-25,2.8038,2.8924,2.5677,2.5825,1997205.0
2016-01-26,2.5825,2.5898,2.398,2.457,4560199.0
2016-01-27,2.4644,2.5087,2.2578,2.3021,5196449.0
2016-01-28,2.3021,2.4201,2.3021,2.3168,3741561.0
2016-01-29,2.3611,3.0252,2.3316,3.0178,28399327.0
2016-02-01,3.0399,3.3129,2.73,2.885,5787206.0
2016-02-02,2.8555,2.9219,2.6194,2.7005,4410460.0
2016-02-03,2.7374,3.0178,2.73,2.9514,5136616.0
2016-02-04,2.9661,3.2687,2.9366,3.2465,3730632.0
2016-02-05,3.2392,3.2465,2.9883,3.0768,2090478.0
2016-02-08,3.0252,3.0694,2.9145,3.0547,2521990.0
2016-02-09,2.9735,3.0399,2.8038,2.9366,3252153.0
2016-02-10,2.9588,3.1359,2.5825,3.1359,2102610.0
2016-02-11,2.5825,2.9957,2.5825,2.8555,2112605.0
2016-02-12,2.9588,2.9661,2.6858,2.8628,2472264.0
2016-02-16,2.8333,2.8481,2.5972,2.8407,2787162.0
2016-02-17,2.7596,3.158,2.75,3.0694,3479562.0
2016-02-18,3.0842,3.0842,2.9219,3.0473,1693264.0
2016-02-19,2.9883,3.1359,2.8628,3.0473,2067568.0
2016-02-22,3.0916,3.2982,3.0694,3.0916,2087191.0
2016-02-23,3.0694,3.2096,2.9661,2.9883,1733418.0
2016-02-24,2.8186,3.6671,2.8038,3.6523,5857929.0
2016-02-25,3.5122,3.7999,3.3941,3.6671,3863582.0
2016-02-26,3.6966,3.8294,3.5048,3.5336,3810838.0
2016-02-29,3.6155,3.9106,3.5859,3.7852,3794774.0
2016-03-01,3.8516,4.0434,3.7852,4.0434,3263393.0
2016-03-02,4.0508,4.2426,3.9549,4.2131,3830008.0
2016-03-03,4.2205,4.4308,4.2057,4.3902,3445533.0
2016-03-04,4.4197,4.5304,4.2426,4.2721,3356996.0
2016-03-07,4.3017,4.9141,4.2795,4.9141,3655912.0
2016-03-08,5.01,5.01,4.3533,4.4714,3054135.0
2016-03-09,4.538,4.7382,4.3897,4.6789,2267111.0
2016-03-10,4.7827,4.7975,4.5084,4.7012,2982437.0
2016-03-11,4.7827,4.8495,4.6863,4.8346,1864494.0
2016-03-14,5.0645,5.3018,5.0274,5.0941,3976062.0
2016-03-15,5.1164,5.1535,5.0052,5.1164,2807670.0
2016-03-16,5.0497,5.0645,4.6937,4.9903,2409234.0
2016-03-17,4.9681,5.3759,4.9162,5.3685,3739914.0
2016-03-18,5.3537,5.7467,5.2276,5.6577,4642624.0
2016-03-21,5.7838,5.8505,5.3018,5.3388,2853512.0
2016-03-22,5.3388,5.5539,4.9014,5.5539,2692361.0
2016-03-23,5.1905,5.3314,4.9681,5.0422,3157348.0
2016-03-24,5.0052,5.3314,4.8198,5.3018,2334106.0
2016-03-28,5.3018,5.3388,5.1312,5.1905,1410300.0
2016-03-29,5.1238,5.4352,5.0052,5.324,1955833.0
2016-03-30,5.3537,5.5613,5.2202,5.2929,3319732.0
2016-03-31,5.3908,5.5302,5.1275,5.1905,2354100.0
2016-04-01,5.2573,5.5984,5.2054,5.5984,4088987.0
2016-04-04,5.4797,5.7318,5.2647,5.2795,2630361.0
2016-04-05,5.3018,5.4501,5.2425,5.2869,1437932.0
2016-04-06,5.2721,5.4946,5.2425,5.4204,1945739.0
2016-04-07,5.3908,5.4204,5.1831,5.2202,2502901.0
2016-04-08,5.4204,5.4649,5.2202,5.3463,2222778.0
2016-04-11,5.3908,5.5761,5.3018,5.324,2892185.0
2016-04-12,5.413,5.5984,5.3018,5.3388,2370251.0
2016-04-13,5.5613,5.7467,5.4946,5.6354,2056899.0
2016-04-14,5.7022,5.7838,5.5242,5.7467,2282163.0
2016-04-15,5.6429,6.0433,5.5984,6.0284,4166074.0
2016-04-18,5.9988,6.5623,5.8801,6.1545,2310829.0
2016-04-19,6.1174,6.8144,6.1174,6.7255,6944434.0
2016-04-20,6.7477,6.9924,6.6736,6.8441,4915306.0
2016-04-21,6.8886,7.1778,6.8293,7.1259,4584304.0
2016-04-22,7.1481,7.2668,6.4363,6.7255,4494295.0
2016-04-25,6.7255,6.9183,6.6217,6.6736,3004199.0
2016-04-26,6.6736,7.1185,6.5994,7.1185,2736377.0
2016-04-27,7.0147,7.0888,6.6958,6.8144,2645272.0
2016-04-28,6.807,7.3557,6.7032,7.0147,3678551.0
2016-04-29,7.4151,7.4151,6.6439,6.7625,3557996.0
2016-05-02,6.7848,7.0443,6.4956,6.9627,4783768.0
2016-05-03,6.8812,7.5967,6.8812,7.378,7351500.0
2016-05-04,7.3261,7.3706,7.0072,7.3632,4438206.0
2016-05-05,7.4151,7.6968,7.1185,7.3187,3280371.0
2016-05-06,7.2519,7.6301,7.2297,7.5856,2851618.0
2016-05-09,7.7117,7.7117,6.8589,6.8589,4280235.0
2016-05-10,7.0072,7.3928,6.8738,7.378,3034920.0
2016-05-11,7.4002,7.7043,7.2742,7.4596,2031745.0
2016-05-12,7.5708,7.7191,7.2371,7.3038,3005562.0
2016-05-13,7.4005,7.4452,7.1179,7.2964,3167545.0
2016-05-16,7.289,7.6237,7.2666,7.5121,2773888.0
2016-05-17,7.4749,7.8096,7.3782,7.6683,3352559.0
2016-05-18,7.7352,8.055,7.6683,7.7427,3596679.0
2016-05-19,7.6906,7.7553,7.2964,7.6237,4720774.0
2016-05-20,7.6534,7.8096,7.0658,7.4154,4789302.0
2016-05-23,7.3485,7.3485,6.6493,7.1105,6478671.0
2016-05-24,7.1105,7.2146,6.7311,6.865,8882706.0
2016-05-25,6.9245,7.1923,6.8353,7.1253,5005999.0
2016-05-26,7.1179,7.2079,6.8873,6.9617,3429310.0
2016-05-27,6.9617,7.0138,6.6642,6.8055,3154843.0
2016-05-31,6.7386,6.8278,6.2774,6.4783,6539891.0
2016-06-01,6.4783,6.5526,6.2849,6.4678,4504000.0
2016-06-02,6.4039,6.5824,5.5932,6.4559,33887645.0
2016-06-03,6.4336,6.5452,6.0692,6.1882,25469492.0
2016-06-06,6.1956,6.3741,6.1212,6.2477,9717194.0
2016-06-07,6.2031,6.3816,6.1956,6.2849,3275957.0
2016-06-08,6.2551,6.5006,6.1956,6.2105,3233824.0
2016-06-09,6.1733,6.4336,6.1659,6.3146,4655099.0
2016-06-10,6.1733,6.6493,6.1733,6.5452,5944738.0
2016-06-13,6.4931,6.5973,6.1733,6.2328,6273425.0
2016-06-14,6.2923,6.4411,6.1733,6.3964,4608818.0
2016-06-15,6.4039,6.8055,6.3592,6.6196,4043848.0
2016-06-16,6.5749,6.627,6.2997,6.6047,2992152.0
2016-06-17,6.6716,6.9915,6.5601,6.6344,3603981.0
2016-06-20,6.7534,7.0138,6.6493,6.8353,3140931.0
2016-06-21,6.8427,6.9096,6.6977,6.8576,2284873.0
2016-06-22,6.8576,6.9468,6.6568,6.9312,3283904.0
2016-06-23,6.8278,7.4005,6.8159,7.2518,4751293.0
2016-06-24,6.8725,7.1476,6.6939,6.8955,9858594.0
2016-06-27,6.8948,6.8948,6.2031,6.2774,5750127.0
2016-06-28,6.4559,6.6568,6.0915,6.2849,3395357.0
2016-06-29,6.3741,6.4336,6.1956,6.2997,2368068.0
2016-06-30,6.2774,6.3295,6.0469,6.1287,6767840.0
2016-07-01,6.2254,6.3221,5.9874,6.244,4267659.0
2016-07-05,6.2774,6.2849,5.6304,5.6601,4801252.0
2016-07-06,5.608,5.6452,4.3288,4.4998,24480043.0
2016-07-07,4.6486,4.9312,4.4626,4.9312,13851600.0
2016-07-08,4.9386,6.0097,4.7155,5.7047,18101633.0
2016-07-11,5.7122,5.9055,5.6229,5.8981,6216902.0
2016-07-12,5.8981,6.1361,5.7791,6.0841,3627565.0
2016-07-13,6.0989,6.1956,6.0022,6.1436,3493962.0
2016-07-14,6.2402,6.5973,6.2402,6.5452,3984017.0
2016-07-15,6.5601,6.6865,6.4708,6.6196,3543618.0
2016-07-18,6.5898,7.0063,6.5229,6.9543,3037980.0
2016-07-19,7.0658,7.0658,6.7386,6.7683,2379005.0
2016-07-20,6.746,6.8501,6.6493,6.7906,1994384.0
2016-07-21,6.7906,6.932,6.7386,6.8129,2009609.0
2016-07-22,6.7683,6.7944,6.3221,6.3221,3654999.0
2016-07-25,6.5452,6.6716,6.3816,6.3816,2072824.0
2016-07-26,6.5749,7.2741,6.5526,6.9915,8186958.0
2016-07-27,6.9617,7.2146,6.9543,7.103,2975675.0
2016-07-28,7.0658,7.1997,6.9766,6.984,2463885.0
2016-07-29,6.984,7.0577,6.7386,6.9171,2621620.0
2016-08-01,6.9171,7.0361,6.8077,6.9766,2613641.0
2016-08-02,6.9171,6.984,6.4783,6.6411,2912835.0
2016-08-03,6.5154,6.7572,6.4113,6.6419,2571750.0
2016-08-04,6.6791,6.8725,6.6047,6.6166,2421814.0
2016-08-05,6.6493,6.8762,6.5898,6.7832,2332997.0
2016-08-08,6.8129,7.1179,6.7832,7.103,5873547.0
2016-08-09,7.1551,8.0402,7.1551,7.6608,10150990.0
2016-08-10,7.6608,8.1741,7.6608,8.1741,5352088.0
2016-08-11,8.1369,8.7542,8.1071,8.7319,5401469.0
2016-08-12,8.7765,9.0071,8.2447,8.5385,4646045.0
2016-08-15,8.5758,9.2843,8.4506,9.165,5219510.0
2016-08-16,9.1351,9.3178,8.9562,9.0382,3995823.0
2016-08-17,8.986,9.2321,8.9785,9.1277,2849928.0
2016-08-18,9.3216,9.3216,9.0531,9.247,3425094.0
2016-08-19,9.2023,9.2843,9.0755,9.2321,2384729.0
2016-08-22,9.3961,9.3961,9.068,9.2843,2517370.0
2016-08-23,9.3067,9.5229,9.2545,9.329,3477515.0
2016-08-24,9.3589,9.5826,9.1724,9.2395,2917859.0
2016-08-25,9.2172,9.687,9.2097,9.5602,2915534.0
2016-08-26,9.6273,9.948,9.4036,9.4409,3697268.0
2016-08-29,9.4558,10.0076,9.4558,9.8958,3487991.0
2016-08-30,9.9032,10.1792,9.8361,10.0524,2124110.0
2016-08-31,9.9554,10.0524,9.5378,9.8361,3268849.0
2016-09-01,9.8361,10.127,9.7466,10.0598,2087141.0
2016-09-02,10.127,10.3283,10.0188,10.1642,1868608.0
2016-09-06,10.0151,10.291,9.9114,10.0837,2534867.0
2016-09-07,10.0151,10.2396,9.9704,10.1344,2436410.0
2016-09-08,10.1195,10.2314,9.9927,10.1277,1913591.0
2016-09-09,10.1046,10.1046,9.4558,9.5527,2991883.0
2016-09-12,9.5453,10.0151,9.3589,9.8883,3754392.0
2016-09-13,9.687,9.8883,9.2992,9.4782,3034261.0
2016-09-14,9.5826,10.2239,9.5826,10.127,4310849.0
2016-09-15,10.0748,10.4178,9.8958,10.2164,3412096.0
2016-09-16,10.2537,10.8876,10.2239,10.8578,5709693.0
2016-09-19,10.8652,11.0106,10.5222,10.7757,4382059.0
2016-09-20,10.5893,10.8876,10.4924,10.5371,2473602.0
2016-09-21,10.6564,11.0666,10.5296,10.992,3331367.0
2016-09-22,11.074,11.2157,10.8056,11.1784,3469782.0
2016-09-23,11.171,11.4021,11.0889,11.2828,2918664.0
2016-09-26,11.1486,11.2157,10.8429,10.91,2734108.0
2016-09-27,10.8279,11.2977,10.7906,11.1635,2543304.0
2016-09-28,11.2754,11.4842,10.9323,11.3574,3080570.0
2016-09-29,11.596,11.6259,11.2455,11.3052,2604782.0
2016-09-30,11.335,11.9913,11.335,11.9316,4728636.0
2016-10-03,11.9316,12.0211,11.7601,11.8727,2059518.0
2016-10-04,11.9316,12.036,11.6296,11.6482,1508418.0
2016-10-05,11.7974,12.1143,11.6482,12.0435,2615055.0
2016-10-06,11.9838,12.1702,11.9391,12.0658,1641966.0
2016-10-07,12.0808,12.1479,11.6035,11.7616,3106560.0
2016-10-10,11.872,11.9465,11.5289,11.5662,1634711.0
2016-10-11,11.4693,11.4916,11.0435,11.2306,2223464.0
2016-10-12,11.253,11.4171,11.0889,11.2008,1680751.0
2016-10-13,11.0367,11.1635,10.7459,11.0889,2578392.0
2016-10-14,11.1486,11.253,10.9323,11.1337,3195816.0
2016-10-17,11.1486,11.4469,10.9845,11.3798,2679985.0
2016-10-18,11.5215,12.0286,11.5215,11.8272,2934111.0
2016-10-19,11.9614,12.1702,11.8272,12.0882,2678177.0
2016-10-20,12.0509,12.6251,12.0286,12.4387,3555364.0
2016-10-21,12.4089,12.7072,12.3045,12.5207,2317921.0
2016-10-24,12.6251,12.7519,12.1926,12.5058,3572579.0
2016-10-25,12.4536,12.6624,12.3194,12.4685,1850357.0
2016-10-26,12.4387,12.6848,12.3641,12.6624,2066243.0
2016-10-27,12.6773,12.8936,12.4984,12.6028,2158047.0
2016-10-28,12.6326,13.1695,12.558,13.0577,3330963.0
2016-10-31,13.1248,13.1516,12.215,12.2448,3898972.0
2016-11-01,12.2523,12.6251,12.2523,12.558,3228919.0
2016-11-02,12.4984,12.5506,12.0435,12.118,2924892.0
2016-11-03,11.9391,12.5543,11.857,12.4387,3337859.0
2016-11-04,12.4089,12.9682,12.2224,12.7892,4822088.0
2016-11-07,13.0726,14.6162,13.0502,14.3925,13108551.0
2016-11-08,14.3776,15.086,14.2508,14.9891,7476700.0
2016-11-09,14.7281,15.4887,14.4522,14.922,7418578.0
2016-11-10,15.623,15.9138,15.3694,15.5484,7413014.0
2016-11-11,15.5857,15.608,15.0786,15.3992,6438005.0
2016-11-14,15.4738,15.7572,15.1979,15.7423,7331653.0
2016-11-15,15.9439,16.6011,15.802,16.4338,5003601.0
2016-11-16,16.4741,16.5936,15.9812,16.4293,4016188.0
2016-11-17,16.4293,16.9969,16.2725,16.9073,4023688.0
2016-11-18,16.9147,17.094,16.7878,16.9371,3398387.0
2016-11-21,17.1014,17.6764,16.9483,17.6764,3910704.0
2016-11-22,17.5346,17.713,17.2358,17.5644,3745437.0
2016-11-23,17.5122,17.8482,17.4599,17.7735,2713164.0
2016-11-25,17.781,17.781,17.4897,17.6242,1085506.0
2016-11-28,17.5495,17.5607,16.5264,16.9894,3531498.0
2016-11-29,16.8102,17.8109,16.8102,17.6391,3427807.0
2016-11-30,17.6914,18.5726,17.6466,18.4755,3631351.0
2016-12-01,18.595,18.6622,18.2029,18.3411,3814091.0
2016-12-02,18.4083,18.7966,18.1096,18.5875,2483327.0
2016-12-05,18.8116,19.4165,18.7556,19.3119,4300488.0
2016-12-06,19.3194,19.4986,18.931,19.4986,3144539.0
2016-12-07,19.4165,19.689,19.1924,19.4687,3627614.0
2016-12-08,19.4911,20.3574,19.4687,20.3574,4307513.0
2016-12-09,20.3873,20.3873,19.282,19.5808,3851918.0
2016-12-12,19.4687,19.4687,17.7362,17.8855,7080145.0
2016-12-13,17.8706,18.5875,17.8258,18.1021,4561306.0
2016-12-14,18.1843,18.9535,17.9752,18.5801,3118502.0
2016-12-15,18.6697,19.3119,18.3934,18.931,3178277.0
2016-12-16,18.9908,19.0834,17.9976,19.0057,6820386.0
2016-12-19,18.0872,18.9161,18.0349,18.9161,3205374.0
2016-12-20,18.4755,18.8937,18.3635,18.7145,1888411.0
2016-12-21,18.6099,19.0319,16.2576,17.4748,14900874.0
2016-12-22,17.4748,17.5943,16.3472,16.9969,6852169.0
2016-12-23,17.0267,17.2582,16.616,17.2582,1934836.0
2016-12-27,17.1761,17.5047,16.8475,16.9894,1763948.0
2016-12-28,17.0417,17.4001,16.6832,16.728,2072978.0
2016-12-29,16.728,16.967,16.5749,16.6907,1735003.0
2016-12-30,16.8027,17.1014,16.2874,16.2874,1759636.0
2017-01-03,16.5637,16.6533,15.5033,16.0858,6187790.0
2017-01-04,16.0335,17.1305,16.0335,16.5936,18868079.0
2017-01-05,16.1306,16.8774,15.5481,16.3434,10530716.0
2017-01-06,16.4965,16.5936,15.8692,16.1104,3977415.0
2017-01-09,16.0858,16.7728,15.8468,16.513,5004914.0
2017-01-10,16.5787,17.5047,16.5787,17.5047,3888618.0
2017-01-11,17.5047,18.3934,17.4897,18.3934,4146312.0
2017-01-12,18.3635,18.371,17.4673,18.2216,2776672.0
2017-01-13,18.3635,18.8713,18.3336,18.5875,3180209.0
2017-01-17,18.5801,18.5801,18.0722,18.2813,3634123.0
2017-01-18,18.371,18.7742,18.2418,18.6846,3241212.0
2017-01-19,18.6099,18.834,17.8631,18.117,3013970.0
2017-01-20,18.1469,18.6697,18.0498,18.6622,3342462.0
2017-01-23,18.371,18.7892,18.1917,18.3859,2177794.0
2017-01-24,18.5726,19.3492,18.5427,19.0281,5860294.0
2017-01-25,19.2298,19.409,18.8414,19.1177,2501676.0
2017-01-26,19.058,19.2268,18.7593,19.1103,2628021.0
2017-01-27,19.0804,19.0804,18.6323,18.9609,1638244.0
2017-01-30,18.7817,18.819,18.1395,18.7294,2121773.0
2017-01-31,18.6622,19.9765,18.5128,19.7525,5200366.0
2017-02-01,19.8571,20.2827,19.5509,19.8048,2930083.0
2017-02-02,19.9616,20.1259,19.6853,20.0662,1649421.0
2017-02-03,20.1408,20.6785,20.0886,20.6263,2756565.0
2017-02-06,20.6263,20.798,20.1856,20.7831,2382378.0
2017-02-07,20.798,21.1938,20.3387,20.4172,3179204.0
2017-02-08,20.3873,20.3873,19.6629,20.3201,2094574.0
2017-02-09,20.3051,20.7681,20.2394,20.6039,1851591.0
2017-02-10,20.91,21.1639,20.5665,21.0071,1893699.0
2017-02-13,20.3499,24.4797,20.3499,24.0092,13561394.0
2017-02-14,24.1287,24.1586,23.5985,23.9495,4210351.0
2017-02-15,24.1884,25.3011,23.5238,23.8972,5221901.0
2017-02-16,23.9943,24.644,23.5089,23.9644,5020338.0
2017-02-17,24.3453,24.9352,23.9719,24.644,4571450.0
2017-02-21,24.6962,26.8843,24.6888,26.5707,6583103.0
2017-02-22,26.5856,26.6902,26.1077,26.2869,3339428.0
2017-02-23,26.4215,26.6084,25.2413,25.3975,2657519.0
2017-02-24,24.964,25.6367,23.9849,25.562,2593583.0
2017-02-27,25.4798,25.9432,25.0014,25.2495,3428002.0
2017-02-28,24.9416,25.5769,24.8444,25.1584,2645211.0
2017-03-01,25.7563,26.5037,25.6068,26.1569,3486266.0
