Date,Open,High,Low,Close,Volume
2000-04-19,3.3952,3.8273,3.3952,3.4569,7795
2000-04-20,3.5804,3.5804,3.5804,3.5804,101
2000-04-24,3.5804,3.5804,3.4569,3.4569,5365
2000-04-25,3.7038,3.7038,3.4569,3.4569,3846
2000-04-26,3.5804,3.5804,3.5804,3.5804,2126
2000-04-27,3.5804,3.5804,3.3334,3.3334,5263
2000-04-28,3.2408,3.2408,2.0988,2.7161,27537
2000-05-01,3.0865,3.0865,3.0865,3.0865,3746
2000-05-02,3.0248,3.1482,3.0248,3.1482,3847
2000-05-03,3.3643,3.9199,3.0865,3.6421,170292
2000-05-04,3.9507,3.9507,3.21,3.7038,5060
2000-05-05,3.5804,3.9507,3.5804,3.9507,1416
2000-05-08,3.7038,3.9507,3.7038,3.8273,7895
2000-05-09,3.8273,3.9507,3.7655,3.9507,9112
2000-05-10,3.9507,3.9507,3.8273,3.9507,5264
2000-05-11,3.889,3.9507,3.7038,3.7038,3037
2000-05-12,3.6421,3.8273,3.6421,3.8273,5163
2000-05-15,3.7655,3.8273,3.7038,3.7038,2733
2000-05-16,3.5804,3.7038,3.3334,3.3334,6478
2000-05-17,3.3334,3.3334,3.3334,3.3334,1012
2000-05-18,3.5186,3.5186,3.5186,3.5186,202
2000-05-19,3.4569,3.4569,3.3952,3.4569,14478
2000-05-22,3.4569,3.4569,3.3334,3.3334,17513
2000-05-23,3.3334,3.3334,3.0248,3.0248,82919
2000-05-24,3.0248,3.0865,2.5309,2.6544,41915
2000-05-25,3.1482,3.1482,2.8396,2.9631,40497
2000-05-26,2.8396,3.3334,2.8396,3.0865,26322
2000-05-30,2.9631,3.0248,2.9013,2.9013,16402
2000-05-31,2.9013,3.0865,2.9013,3.0248,1517
2000-06-01,3.0248,3.0865,3.0248,3.0248,1822
2000-06-02,3.1791,3.4569,3.1791,3.21,8200
2000-06-05,3.4569,3.4569,3.2717,3.3334,911
2000-06-06,3.3334,3.3334,3.3334,3.3334,3543
2000-06-08,3.3334,3.3952,3.3334,3.3952,1417
2000-06-09,3.3952,3.7038,3.3952,3.7038,4859
2000-06-12,3.7038,4.568,3.673,4.1977,74103
2000-06-13,4.1977,4.1977,4.1977,4.1977,4251
2000-06-14,4.2285,4.2594,4.0742,4.0742,4960
2000-06-15,4.0742,4.0742,4.0742,4.0742,101
2000-06-16,4.0742,4.0742,3.0248,3.0248,21663
2000-06-19,3.3952,3.7038,3.3643,3.7038,4352
2000-06-20,3.889,4.0125,3.7038,3.7655,3238
2000-06-21,3.7038,3.7038,3.3334,3.3334,28449
2000-06-22,3.3334,3.5804,3.3334,3.5804,7995
2000-06-23,3.7038,3.7038,3.3334,3.3334,2429
2000-06-26,3.6421,3.6421,3.21,3.5804,3645
2000-06-27,3.4569,3.4569,3.0248,3.0248,14275
2000-06-28,3.0248,3.3952,3.0248,3.3952,2024
2000-06-30,3.3952,3.7655,3.3952,3.7655,8705
2000-07-05,3.7038,3.9507,3.7038,3.9507,5467
2000-07-06,3.9507,3.9507,3.7038,3.8273,1417
2000-07-07,4.0742,4.1977,3.6421,3.7038,8300
2000-07-10,3.4569,3.9507,3.4569,3.7038,10832
2000-07-11,3.4569,3.7038,3.3334,3.7038,3442
2000-07-12,3.8273,3.9507,3.8273,3.9507,5060
2000-07-13,3.8273,3.8273,3.6421,3.6421,24295
2000-07-14,3.7655,3.9507,3.0865,3.9507,20147
2000-07-17,3.2717,3.2717,3.2717,3.2717,101
2000-07-18,3.7038,3.9507,3.7038,3.7038,1720
2000-07-19,3.9507,3.9507,3.8273,3.8273,6377
2000-07-20,4.0742,4.3829,3.9507,3.9507,25514
2000-07-21,4.1977,4.2594,3.9507,3.9507,31083
2000-07-24,4.1977,4.1977,4.1977,4.1977,5366
2000-07-25,4.3829,4.4446,4.1977,4.4446,18829
2000-07-26,4.1977,4.1977,3.9507,4.1668,27943
2000-07-27,3.9507,4.4446,3.7038,4.4446,34317
2000-07-28,4.4446,4.4446,4.1977,4.1977,11441
2000-07-31,4.1977,4.1977,4.1977,4.1977,304
2000-08-01,4.2594,4.4446,4.1977,4.1977,11744
2000-08-02,4.1977,4.1977,3.9816,3.9816,20044
2000-08-03,3.9507,3.9507,3.9507,3.9507,8099
2000-08-04,3.9507,3.9507,3.9507,3.9507,2025
2000-08-07,4.3829,4.4137,4.1977,4.1977,1417
2000-08-08,4.1977,4.1977,3.889,3.889,4758
2000-08-09,3.889,4.1359,3.8273,3.8273,12349
2000-08-10,3.8273,3.9507,3.8273,3.9507,1215
2000-08-11,4.0742,4.4446,4.0742,4.2594,11641
2000-08-14,4.1359,4.1359,3.9507,3.9507,1924
2000-08-15,3.9507,3.9507,3.9507,3.9507,3037
2000-08-17,3.9199,4.0742,3.7964,3.7964,7592
2000-08-18,4.0742,4.6915,4.0742,4.3211,23287
2000-08-21,4.3211,4.3211,4.0742,4.0742,5263
2000-08-22,4.1668,4.1977,4.0125,4.0125,5263
2000-08-23,4.0742,4.1359,4.0125,4.0125,7390
2000-08-24,3.9507,3.9507,3.9507,3.9507,1214
2000-08-25,4.0742,4.0742,4.0125,4.0742,8201
2000-08-28,4.1977,5.1853,4.1977,4.815,45963
2000-08-29,5.0619,5.6792,5.0619,5.1853,35734
2000-08-30,5.3705,5.4323,5.1853,5.4323,1215
2000-08-31,5.6792,5.7718,5.1853,5.1853,9110
2000-09-01,5.1853,5.1853,4.9384,4.9384,13158
2000-09-05,4.9384,4.9384,4.815,4.9384,7896
2000-09-06,4.9384,4.9384,4.8767,4.8767,2834
2000-09-07,5.0619,5.3088,5.0619,5.3088,3746
2000-09-08,5.3088,5.3088,4.9384,4.9384,2125
2000-09-11,4.9384,5.1853,4.9384,5.1853,3746
2000-09-12,5.1853,5.3705,5.1853,5.1853,6581
2000-09-14,5.1853,5.4323,5.1853,5.4323,3643
2000-09-15,5.4323,6.9138,5.4323,6.5434,94961
2000-09-18,6.636,7.1607,6.3582,6.5434,25411
2000-09-19,6.7903,6.7903,6.3582,6.3582,2429
2000-09-20,6.42,7.0064,6.3582,7.0064,10933
2000-09-21,6.9138,7.0373,6.42,6.9138,6782
2000-09-22,6.42,6.4817,6.173,6.173,2934
2000-09-25,6.3891,6.3891,4.9693,5.1853,13160
2000-09-26,5.3088,6.3582,5.1853,5.5557,34214
2000-09-27,5.5557,5.5557,5.3088,5.3088,8300
2000-09-28,5.2471,5.3705,4.5372,4.815,20551
2000-09-29,4.9384,5.1853,4.9384,5.1853,3948
2000-10-02,5.0619,5.0619,4.1977,5.0619,14881
2000-10-03,5.0002,5.0002,4.9384,4.9384,1620
2000-10-04,4.9384,4.9384,4.9384,4.9384,3644
2000-10-05,5.0002,5.0002,4.6915,4.815,6378
2000-10-06,4.6606,4.6606,4.0742,4.3211,10727
2000-10-09,4.0742,4.6298,4.0125,4.568,11437
2000-10-10,4.7532,4.815,4.568,4.568,1720
2000-10-11,4.3211,4.3211,3.8273,4.0742,7896
2000-10-12,4.0742,4.1977,3.4569,3.5804,29967
2000-10-13,3.9507,4.2594,3.9507,4.1977,5263
2000-10-16,4.0125,4.815,4.0125,4.815,3441
2000-10-17,4.4446,4.815,4.3829,4.815,7693
2000-10-18,4.815,4.9384,4.3211,4.9384,24603
2000-10-19,4.9384,4.9384,4.815,4.9384,3745
2000-10-20,4.4446,4.6915,4.3829,4.568,8200
2000-10-23,4.4446,4.4446,4.4446,4.4446,6884
2000-10-24,4.6915,4.9384,4.6298,4.6298,2732
2000-10-25,4.8767,4.8767,4.8767,4.8767,3036
2000-10-26,4.815,4.9384,4.568,4.568,1720
2000-10-27,4.4446,4.4446,4.4446,4.4446,101
2000-10-30,4.4446,4.568,4.4446,4.568,5466
2000-10-31,4.4446,4.568,4.4446,4.568,1214
2000-11-01,4.568,4.568,4.3211,4.4446,4859
2000-11-02,4.9384,4.9384,4.568,4.568,36548
2000-11-03,4.6298,4.6298,4.6298,4.6298,3037
2000-11-06,4.568,4.6915,4.568,4.6915,404
2000-11-07,4.8767,5.0619,4.815,4.815,9616
2000-11-08,4.9384,4.9384,4.9384,4.9384,3138
2000-11-10,4.3211,5.0619,4.3211,5.0619,10529
2000-11-13,4.6915,4.815,4.4446,4.815,2125
2000-11-14,4.7532,4.815,4.6915,4.6915,7184
2000-11-15,4.3829,4.3829,4.3829,4.3829,101
2000-11-16,4.2594,4.6298,4.2594,4.6298,8909
2000-11-17,4.5063,4.568,4.5063,4.568,19539
2000-11-20,4.5063,4.5063,4.5063,4.5063,709
2000-11-21,4.4446,4.6915,4.4446,4.6915,11846
2000-11-22,4.5063,4.5063,4.1359,4.1359,1720
2000-11-27,4.568,4.7532,4.568,4.6915,3440
2000-11-28,4.6915,4.6915,3.889,4.0742,21161
2000-11-29,4.1977,4.1977,3.7038,3.8273,36749
2000-11-30,3.5804,3.6421,3.4569,3.4569,21160
2000-12-01,3.6421,3.6421,3.6421,3.6421,2024
2000-12-04,4.1359,4.1359,3.9507,3.9507,7086
2000-12-05,4.0125,4.1977,4.0125,4.1977,3745
2000-12-06,4.1977,4.4446,4.0125,4.4446,3645
2000-12-07,4.1359,4.6915,4.1359,4.6915,14475
2000-12-11,4.568,4.568,4.0125,4.5063,3036
2000-12-12,4.0125,4.5063,4.0125,4.0742,3037
2000-12-13,4.0742,4.0742,4.0742,4.0742,1012
2000-12-14,4.0742,4.0742,3.9507,3.9507,13263
2000-12-15,4.5063,4.6298,3.9507,4.6298,2025
2000-12-19,4.2594,4.2594,3.9507,4.1359,3745
2000-12-20,4.0742,4.0742,3.21,3.5804,22778
2000-12-21,3.4569,3.5804,3.4569,3.4569,20552
2000-12-22,3.5804,3.5804,3.21,3.3334,4454
2000-12-26,3.3952,3.4569,3.3334,3.4569,5769
2000-12-27,3.3952,3.4569,3.0865,3.2717,11236
2000-12-28,2.9631,3.2717,2.9631,3.21,22069
2000-12-29,3.1482,3.3334,3.0248,3.0865,42624
2001-01-02,3.3334,3.4569,3.3334,3.4569,2734
2001-01-03,3.3952,3.6421,3.3952,3.6421,1012
2001-01-04,3.7655,3.9507,3.7655,3.9507,2531
2001-01-08,3.4569,3.4569,3.4569,3.4569,10326
2001-01-10,3.5804,3.6421,3.5804,3.6421,709
2001-01-11,3.7038,4.1359,3.7038,4.1359,17414
2001-01-17,3.889,3.889,3.889,3.889,1518
2001-01-19,4.5063,4.5063,4.5063,4.5063,506
2001-01-22,4.5063,4.5063,4.5063,4.5063,1012
2001-01-23,4.1977,4.6915,4.1977,4.5063,6175
2001-01-24,4.8767,4.8767,4.3829,4.815,13768
2001-01-25,4.6915,4.6915,4.568,4.568,506
2001-01-26,4.8767,4.9384,4.8458,4.8458,5872
2001-01-29,4.815,5.1236,4.6915,4.6915,19742
2001-01-30,4.9384,5.3705,4.9384,5.2471,75325
2001-01-31,5.2471,5.3397,5.1236,5.2779,14470
2001-02-01,5.2779,5.2779,5.031,5.1236,8907
2001-02-02,5.3088,5.3088,5.0002,5.0002,3139
2001-02-05,5.0002,5.3705,5.0002,5.1236,10123
2001-02-06,5.1853,5.1853,5.1853,5.1853,101
2001-02-07,5.2471,5.3705,5.2471,5.3705,1417
2001-02-08,5.2471,5.2471,5.1853,5.1853,8199
2001-02-09,5.1236,5.1236,4.8767,4.9693,20451
2001-02-13,4.7532,4.7532,4.7532,4.7532,405
2001-02-15,4.7532,5.0619,4.7532,5.0619,4962
2001-02-16,4.7532,5.1236,4.6915,5.1236,4049
2001-02-20,4.7532,4.8767,4.3829,4.568,20550
2001-02-22,4.5063,4.6915,4.4446,4.6915,2327
2001-02-23,4.4446,4.4446,4.4446,4.4446,810
2001-02-26,4.3211,4.3211,4.3211,4.3211,2025
2001-02-27,4.5372,4.7841,4.5372,4.7841,1822
2001-02-28,4.5989,4.5989,4.568,4.568,1012
2001-03-01,4.568,4.568,4.4446,4.4446,4960
2001-03-02,4.5372,4.7532,4.5372,4.7532,2227
2001-03-05,4.352,4.352,4.3211,4.3211,9820
2001-03-06,4.4446,4.4446,4.4446,4.4446,3645
2001-03-07,4.3829,4.4446,4.3829,4.4446,3341
2001-03-08,4.4446,4.4446,4.0742,4.0742,2126
2001-03-09,4.4446,4.4446,4.4446,4.4446,2531
2001-03-12,4.3829,4.815,3.9507,4.815,2226
2001-03-13,4.4137,4.4446,4.0742,4.4446,1417
2001-03-14,4.4446,4.4446,4.0125,4.0125,1619
2001-03-15,4.0433,4.0433,4.0433,4.0433,2328
2001-03-16,4.1051,4.1051,3.8273,3.8273,4656
2001-03-19,3.7655,3.8273,3.7655,3.8273,405
2001-03-20,3.8273,4.4446,3.8273,4.4446,3238
2001-03-21,4.4446,4.9384,4.4446,4.5989,9820
2001-03-22,4.5989,4.8458,4.5989,4.815,5668
2001-03-23,4.815,5.1853,4.815,5.0927,10125
2001-03-26,4.7532,5.0927,4.7532,4.7532,1720
2001-03-27,5.1853,5.3088,4.9076,5.3088,17512
2001-03-28,4.9384,4.9384,4.6298,4.6298,2429
2001-03-29,4.9384,4.9384,4.6298,4.9384,4251
2001-03-30,4.9384,6.0496,4.9384,5.8026,72387
2001-04-02,5.8335,5.8644,5.1853,5.1853,8705
2001-04-03,5.1853,5.1853,5.1853,5.1853,2328
2001-04-04,4.6915,5.1853,4.6915,4.8767,9009
2001-04-06,4.6915,5.1853,4.6915,5.1853,2226
2001-04-10,4.6224,5.4323,4.6224,5.4323,13160
2001-04-11,4.9878,4.9878,4.9483,4.9483,4050
2001-04-12,4.9483,4.9483,4.8495,4.8495,3340
2001-04-16,5.4323,5.4323,4.889,4.9384,2328
2001-04-17,4.1977,4.5829,4.1977,4.5829,3036
2001-04-19,4.9384,5.0569,4.9384,5.0569,202
2001-04-20,5.3533,5.9064,5.3533,5.4323,1619
2001-04-23,5.294,5.294,5.294,5.294,101
2001-04-25,5.452,5.6199,5.294,5.6199,1619
2001-04-26,5.6792,5.6792,5.6792,5.6792,709
2001-04-27,5.3039,5.3039,5.294,5.3039,2126
2001-04-30,5.8767,5.8767,5.8767,5.8767,101
2001-05-02,5.6792,5.778,5.6792,5.778,1113
2001-05-07,5.136,5.2347,4.9582,5.2347,3643
2001-05-08,5.2347,5.2347,4.8397,4.8397,4756
2001-05-10,4.9384,4.9384,4.9187,4.9187,1720
2001-05-11,4.9384,4.9384,4.9384,4.9384,303
2001-05-14,4.9384,4.9384,4.9384,4.9384,506
2001-05-15,4.8594,4.8594,4.3952,4.415,2935
2001-05-16,4.6915,4.8001,4.6915,4.8001,2227
2001-05-17,4.9384,4.9384,4.8001,4.8001,202
2001-05-18,4.8397,4.9384,4.8397,4.9384,1215
2001-05-21,4.9384,5.3137,4.9384,5.3137,2732
2001-05-22,5.3137,5.4323,5.1853,5.1853,1417
2001-05-25,5.2545,5.2545,5.2545,5.2545,101
2001-05-29,5.1458,5.1458,5.1458,5.1458,101
2001-05-31,5.3335,5.3335,5.3335,5.3335,3139
2001-06-01,5.3335,5.3335,5.3335,5.3335,506
2001-06-04,5.1458,5.1458,4.3952,4.8495,6074
2001-06-06,5.2249,5.3137,5.1853,5.1853,5769
2001-06-07,5.1853,5.3137,5.1853,5.3137,1316
2001-06-08,5.1853,5.1853,5.1853,5.1853,709
2001-06-11,4.9483,5.0372,4.9483,5.0372,1822
2001-06-15,4.9384,4.9384,4.9384,4.9384,101
2001-06-18,5.1853,5.1853,5.136,5.1853,4859
2001-06-20,4.889,4.9384,4.889,4.9384,6074
2001-06-21,5.136,5.1853,4.9977,4.9977,6783
2001-06-22,4.9878,5.0866,4.9878,5.0866,6984
2001-06-26,4.9285,4.9384,4.8397,4.9384,2126
2001-06-29,4.7409,4.7409,4.3458,4.3458,14676
2001-07-02,4.3063,4.5433,4.3063,4.3656,7998
2001-07-03,4.5236,4.5236,4.5236,4.5236,202
2001-07-05,4.6915,4.6915,4.6915,4.6915,1316
2001-07-06,4.4446,4.4446,4.4446,4.4446,1720
2001-07-10,4.4446,4.4446,4.4446,4.4446,14272
2001-07-13,4.247,4.247,4.247,4.247,202
2001-07-17,4.2569,4.2569,4.2569,4.2569,1215
2001-07-20,4.9187,4.9187,4.9187,4.9187,101
2001-07-23,4.3557,4.8199,4.3557,4.8199,2225
2001-07-24,4.7014,4.7014,4.6915,4.6915,202
2001-07-26,4.4446,4.4446,4.4446,4.4446,1114
2001-07-27,4.3458,4.3458,4.0989,4.1186,6377
2001-07-30,3.9606,3.9606,3.7137,3.7137,3543
2001-07-31,3.7532,3.7532,3.7532,3.7532,1417
2001-08-01,3.7631,3.7631,3.7532,3.7532,1113
2001-08-02,3.7532,3.7532,3.5458,3.5458,2228
2001-08-03,3.5557,3.5557,3.5557,3.5557,304
2001-08-06,3.5557,3.5557,3.5557,3.5557,202
2001-08-10,3.5557,3.5557,3.5557,3.5557,607
2001-08-13,3.605,3.605,3.605,3.605,506
2001-08-14,3.5063,3.5063,3.5063,3.5063,810
2001-08-15,3.5063,3.5063,3.5063,3.5063,709
2001-08-16,3.5063,3.5063,3.0223,3.0322,3442
2001-08-17,3.3581,3.3581,3.21,3.21,1620
2001-08-20,2.9235,3.0026,2.9235,2.9631,6783
2001-08-21,3.1112,3.1112,2.9631,3.0026,24094
2001-08-22,3.0618,3.1112,2.9828,2.9828,11136
2001-08-23,3.01,3.01,3.01,3.01,1012
2001-08-24,2.9631,3.0618,2.9631,2.9631,14679
2001-08-27,3.0124,3.0421,2.9137,3.0421,3745
2001-08-29,2.9631,2.9631,2.9631,2.9631,506
2001-09-04,2.9235,2.9235,2.7458,2.7458,5163
2001-09-05,2.8248,2.8297,2.8149,2.8149,2631
2001-09-06,2.4692,2.7377,2.4692,2.7359,10428
2001-09-17,2.6667,3.2594,2.6667,3.2594,45958
2001-09-18,2.9631,3.1112,2.8149,2.8149,25510
2001-09-19,2.8149,2.8156,2.8149,2.8149,4658
2001-09-20,2.2124,2.8149,1.9655,2.5285,9110
2001-09-21,2.726,3.0915,2.4692,2.4692,19235
2001-09-24,2.2519,2.7161,2.2519,2.3211,1518
2001-09-27,2.1828,2.3073,1.8272,1.926,11033
2001-09-28,1.926,2.9631,1.8272,2.2223,20140
2001-10-01,2.8643,3.2594,2.3211,2.4297,26420
2001-10-02,2.3211,2.9631,2.2717,2.568,14576
2001-10-03,2.484,2.9631,2.484,2.9631,5062
2001-10-04,2.9631,3.0322,2.9631,3.0322,11541
2001-10-05,3.0618,3.7038,3.0618,3.7038,26929
2001-10-08,3.7038,3.7334,3.6347,3.7038,5162
2001-10-09,3.6149,4.4742,3.5162,4.1864,25812
2001-10-10,4.1878,4.4446,3.5557,3.5557,34318
2001-10-11,3.6544,3.6544,3.0124,3.0966,11946
2001-10-12,3.0915,3.852,3.0915,3.131,5668
2001-10-15,3.1606,3.7038,3.1606,3.7038,8302
2001-10-16,3.21,3.21,3.21,3.21,2329
2001-10-17,3.21,3.21,3.21,3.21,3239
2001-10-18,3.21,3.21,3.1606,3.1606,707
2001-10-19,3.1606,3.3581,3.1211,3.1606,6881
2001-10-22,3.6544,3.6906,3.4569,3.4569,809
2001-10-23,3.3581,3.3581,3.3581,3.3581,405
2001-10-24,3.5028,3.5028,3.5028,3.5028,1012
2001-10-25,3.5557,3.6544,3.2692,3.4604,1416
2001-10-26,3.7013,3.7038,3.3581,3.6544,7898
2001-10-30,3.1112,3.5063,3.1112,3.4569,4555
2001-11-01,3.1803,3.1803,3.1803,3.1803,1012
2001-11-02,3.1606,3.1606,2.9631,2.9631,7086
2001-11-05,2.9631,3.1902,2.9626,2.9631,4050
2001-11-06,2.9137,2.9631,2.9137,2.9631,1619
2001-11-07,3.1146,3.1146,2.9631,3.1112,5163
2001-11-08,2.9645,3.1097,2.9645,3.0124,4049
2001-11-09,3.0129,3.0129,2.9631,2.9631,810
2001-11-12,2.9631,2.9631,2.8174,2.8174,1215
2001-11-13,2.9631,2.9631,2.8742,2.8742,2125
2001-11-14,2.8643,2.8643,2.5186,2.5186,4251
2001-11-15,2.6694,2.6694,2.6694,2.6694,405
2001-11-16,2.6695,2.6695,2.6695,2.6695,405
2001-11-19,2.8643,2.9631,2.8643,2.8643,2936
2001-11-20,2.6667,2.6667,2.5779,2.5779,810
2001-11-21,2.6667,2.6667,2.6667,2.6667,1012
2001-11-26,2.8149,2.8149,2.7161,2.7161,607
2001-11-27,2.6667,2.6667,2.6667,2.6667,101
2001-11-28,2.5976,2.5976,2.5976,2.5976,506
2001-11-29,2.6272,2.6667,2.5976,2.5976,24399
2001-11-30,2.6174,2.8149,2.6174,2.8149,7894
2001-12-03,2.9532,2.9532,2.5581,2.5581,1822
2001-12-04,2.5186,3.447,2.4593,2.5383,13768
2001-12-05,2.5285,2.5482,2.5186,2.5186,10933
2001-12-06,2.4297,3.0124,2.4198,3.0124,13768
2001-12-07,2.4791,2.6789,2.4297,2.6766,4758
2001-12-10,2.9004,2.9004,2.6174,2.6174,4453
2001-12-11,2.8939,2.9631,2.7161,2.7359,12858
2001-12-12,2.8149,2.8149,2.8149,2.8149,1012
2001-12-13,2.9032,2.9137,2.8149,2.8445,4252
2001-12-14,2.9433,2.9433,2.8149,2.8149,1214
2001-12-17,2.884,2.884,2.8149,2.8156,2429
2001-12-18,2.8272,2.8347,2.8174,2.8174,4353
2001-12-19,2.5779,2.7063,2.5779,2.6174,9010
2001-12-20,2.6184,2.6184,2.568,2.6075,4252
2001-12-21,2.6174,2.6174,2.4692,2.4692,7997
2001-12-24,2.4692,2.4692,2.4198,2.4198,506
2001-12-26,2.4198,2.4692,2.4198,2.4692,6580
2001-12-27,2.4396,2.6371,2.4396,2.6371,209074
2001-12-28,2.4396,2.6371,2.4396,2.4396,4859
2001-12-31,2.4593,2.4692,2.2717,2.3556,23687
2002-01-03,2.3704,2.3704,2.3704,2.3704,8504
2002-01-04,2.6075,2.6865,2.4692,2.5685,6376
2002-01-08,2.8198,2.8198,2.6174,2.7156,2631
2002-01-10,2.8544,2.8643,2.7063,2.7951,7591
2002-01-11,2.7853,2.7853,2.4791,2.4791,5668
2002-01-14,2.7754,2.9532,2.4791,2.9137,23686
2002-01-15,2.9532,2.9532,2.7853,2.8149,5162
2002-01-16,2.7359,2.7359,2.7359,2.7359,1518
2002-01-17,2.9235,2.9433,2.9235,2.9433,1012
2002-01-18,2.7853,2.8149,2.7161,2.7161,2632
2002-01-22,2.8643,2.8643,2.8643,2.8643,1012
2002-01-24,2.7275,2.7359,2.568,2.5927,11237
2002-01-25,2.5899,2.5899,2.5899,2.5899,1316
2002-01-28,2.8939,2.9482,2.7951,2.8149,9717
2002-01-29,2.9235,3.0618,2.9235,2.961,8098
2002-01-30,2.9482,2.9482,2.7754,2.7754,506
2002-01-31,2.9631,3.1902,2.9482,2.9631,13059
2002-02-01,2.9631,3.4767,2.8248,2.8946,15492
2002-02-04,2.9433,2.9433,2.8939,2.8939,2227
2002-02-05,2.8939,2.8939,2.8939,2.8939,1215
2002-02-06,2.8618,2.8618,2.8618,2.8618,1012
2002-02-08,2.9433,2.9631,2.9433,2.9631,1012
2002-02-11,2.9631,2.9631,2.8445,2.9631,2227
2002-02-13,2.9038,3.0421,2.8347,2.9631,77249
2002-02-14,2.8643,3.0124,2.8643,2.9433,53660
2002-02-15,2.9384,2.9433,2.8544,2.9038,9718
2002-02-19,2.9137,3.21,2.8742,2.9631,17920
2002-02-20,2.9631,3.0618,2.8939,3.0618,8199
2002-02-21,3.0519,3.0519,3.047,3.047,1012
