Date,Open,High,Low,Close,Volume
2000-08-07,6.2463,6.2874,6.1641,6.2463,37564.0
2000-08-08,6.2052,6.2874,6.2052,6.2463,8517.0
2000-08-09,6.2463,6.3285,6.2463,6.2874,32699.0
2000-08-10,6.2463,6.2463,6.2463,6.2463,5323.0
2000-08-11,6.2463,6.3285,6.1641,6.1641,142357.0
2000-08-14,6.2874,6.2874,6.2463,6.2668,89428.0
2000-08-15,6.2668,6.3285,6.2668,6.2668,60227.0
2000-08-16,6.2668,6.2668,6.2052,6.2052,22660.0
2000-08-17,6.1846,6.2874,6.1846,6.2052,130798.0
2000-08-18,6.2463,6.2463,6.2052,6.2052,1673.0
2000-08-21,6.2052,6.3285,6.1641,6.2874,44106.0
2000-08-22,6.2874,6.3079,6.2463,6.2668,229048.0
2000-08-23,6.2668,6.3285,6.2668,6.2668,13535.0
2000-08-24,6.2874,6.4107,6.2668,6.2668,14601.0
2000-08-25,6.2463,6.2463,6.2463,6.2463,7604.0
2000-08-28,6.2463,6.3901,6.2257,6.2463,26007.0
2000-08-29,6.2463,6.2463,6.2463,6.2463,1977.0
2000-08-30,6.2463,6.2463,6.2463,6.2463,35741.0
2000-08-31,6.2874,6.3696,6.2463,6.2463,24639.0
2000-09-01,6.2874,6.4928,6.2874,6.4928,25855.0
2000-09-05,6.4107,6.4107,6.4107,6.4107,3193.0
2000-09-06,6.2874,6.3285,6.2874,6.2874,16729.0
2000-09-07,6.3285,6.3285,6.3285,6.3285,2433.0
2000-09-08,6.3285,6.3696,6.2874,6.3285,12926.0
2000-09-11,6.4107,6.4107,6.3696,6.3696,13232.0
2000-09-12,6.3696,6.4928,6.3285,6.4517,18556.0
2000-09-13,6.4107,6.4517,6.4107,6.4107,12319.0
2000-09-14,6.3696,6.4107,6.3696,6.4107,28136.0
2000-09-15,6.3901,6.4517,6.3696,6.4107,29048.0
2000-09-18,6.3696,6.4517,6.3285,6.3696,45171.0
2000-09-19,6.4928,6.4928,6.3696,6.3696,13840.0
2000-09-20,6.3696,6.3696,6.3696,6.3696,9430.0
2000-09-21,6.3696,6.4107,6.3696,6.4107,21445.0
2000-09-22,6.3696,6.3696,6.3696,6.3696,3042.0
2000-09-25,6.3696,6.4107,6.3285,6.3696,28592.0
2000-09-26,6.3696,6.3696,6.3696,6.3696,2432.0
2000-09-27,6.3696,6.4517,6.3696,6.3696,9734.0
2000-09-28,6.3696,6.3696,6.3696,6.3696,8517.0
2000-09-29,6.3696,6.4517,6.3696,6.4517,22661.0
2000-10-02,6.3696,6.3696,6.2874,6.2874,11100.0
2000-10-03,6.1641,6.3285,6.1641,6.2874,4715.0
2000-10-04,6.2463,6.2463,6.1641,6.2463,3194.0
2000-10-05,6.2052,6.3696,6.2052,6.3696,3802.0
2000-10-06,6.2052,6.2052,6.123,6.123,6388.0
2000-10-09,6.123,6.123,6.0408,6.0408,5171.0
2000-10-10,6.0408,6.0819,5.9175,5.9175,15358.0
2000-10-11,5.9175,5.9997,5.9175,5.9997,10191.0
2000-10-12,5.8764,5.8764,5.7532,5.7532,10038.0
2000-10-13,5.7532,5.7942,5.7532,5.7532,9733.0
2000-10-16,5.7532,5.9175,5.7532,5.7532,15057.0
2000-10-17,5.9175,5.9175,5.8353,5.9175,6538.0
2000-10-18,5.8353,6.2463,5.7121,6.2463,37869.0
2000-10-19,6.2463,6.4107,6.2052,6.2874,48211.0
2000-10-20,6.2463,6.4312,6.2463,6.3285,31331.0
2000-10-23,6.2874,6.2874,6.2874,6.2874,304.0
2000-10-24,6.4107,6.4107,6.2874,6.3285,3497.0
2000-10-25,6.3285,6.3285,6.3285,6.3285,5019.0
2000-10-26,6.4107,6.4107,6.3285,6.3285,760.0
2000-10-27,6.4517,6.4517,6.3696,6.3696,912.0
2000-10-30,6.4517,6.4517,6.3696,6.3696,304.0
2000-10-31,6.4517,6.4928,6.3696,6.4107,20532.0
2000-11-01,6.4107,6.4928,6.4107,6.4107,3193.0
2000-11-02,6.4928,6.4928,6.4107,6.4107,12927.0
2000-11-03,6.4107,6.4107,6.4107,6.4107,152.0
2000-11-06,6.4107,6.4928,6.3696,6.3696,27679.0
2000-11-07,6.3696,6.4107,6.3696,6.3696,17945.0
2000-11-08,6.3696,6.3696,6.3696,6.3696,1825.0
2000-11-09,6.3696,6.4107,6.3696,6.3696,5627.0
2000-11-10,6.3696,6.4517,6.3696,6.4107,16729.0
2000-11-13,6.3696,6.4107,6.3696,6.4107,5171.0
2000-11-14,6.4107,6.4107,6.3696,6.4107,45931.0
2000-11-15,6.4517,6.4928,6.3696,6.4107,92775.0
2000-11-16,6.4107,6.4107,6.3696,6.4107,9582.0
2000-11-17,6.3696,6.4723,6.3696,6.4107,22054.0
2000-11-20,6.3696,6.3696,6.3696,6.3696,5322.0
2000-11-21,6.4517,6.4517,6.4107,6.4107,1368.0
2000-11-22,6.4107,6.4723,6.4107,6.4517,5171.0
2000-11-24,6.4517,6.4517,6.4517,6.4517,5475.0
2000-11-27,6.4928,6.5339,6.4928,6.4928,31636.0
2000-11-28,6.4107,6.6572,6.4107,6.575,57945.0
2000-11-29,6.575,6.6572,6.575,6.6572,96882.0
2000-11-30,6.6161,6.6983,6.6161,6.6161,46844.0
2000-12-01,6.6161,6.7394,6.6161,6.6161,17946.0
2000-12-04,6.6161,6.6983,6.575,6.6161,63266.0
2000-12-05,6.575,6.6983,6.575,6.6572,39088.0
2000-12-06,6.6161,6.6572,6.575,6.575,29352.0
2000-12-07,6.575,6.6572,6.575,6.575,6235.0
2000-12-08,6.6572,6.6572,6.575,6.575,15665.0
2000-12-11,6.575,6.6161,6.575,6.6161,12164.0
2000-12-12,6.6161,6.6572,6.6161,6.6572,67527.0
2000-12-13,6.6161,6.6572,6.6161,6.6572,3042.0
2000-12-14,6.6161,6.6572,6.6161,6.6161,8669.0
2000-12-15,6.6161,6.6983,6.6161,6.6161,29962.0
2000-12-18,6.6161,6.6572,6.575,6.6161,70266.0
2000-12-19,6.6161,6.6572,6.575,6.6161,12776.0
2000-12-20,6.575,6.6572,6.575,6.575,26160.0
2000-12-21,6.6572,6.6572,6.6161,6.6161,8365.0
2000-12-22,6.6161,6.6572,6.6161,6.6161,7451.0
2000-12-26,6.6572,6.6572,6.575,6.575,21747.0
2000-12-27,6.575,6.6572,6.575,6.6161,25398.0
2000-12-28,6.575,6.575,6.575,6.575,456.0
2000-12-29,6.6161,6.6983,6.575,6.6983,38631.0
2001-01-02,6.6572,6.6572,6.3285,6.575,8365.0
2001-01-03,6.4517,6.5339,6.3285,6.5339,3650.0
2001-01-04,6.3285,6.6161,6.3285,6.575,9126.0
2001-01-05,6.5339,6.5339,6.2874,6.2874,2737.0
2001-01-08,6.3285,6.3285,6.2463,6.2463,4409.0
2001-01-09,6.2052,6.3696,6.1641,6.2463,8060.0
2001-01-10,6.3696,6.4107,6.3696,6.4107,3194.0
2001-01-11,6.4928,6.4928,6.2874,6.2874,5474.0
2001-01-12,6.3285,6.575,6.3285,6.3285,3801.0
2001-01-16,6.3285,6.3285,6.3285,6.3285,1521.0
2001-01-17,6.3285,6.4928,6.3285,6.3696,13230.0
2001-01-18,6.4107,6.4107,6.3285,6.3285,15057.0
2001-01-19,6.3696,6.4517,6.3696,6.3696,11710.0
2001-01-22,6.4107,6.4107,6.2874,6.3285,17032.0
2001-01-23,6.3285,6.3696,6.3285,6.3696,18859.0
2001-01-24,6.3696,6.4517,6.3285,6.3696,12016.0
2001-01-25,6.3696,6.4312,6.3696,6.4107,7756.0
2001-01-26,6.4107,6.4312,6.3901,6.4107,25704.0
2001-01-30,6.4107,6.575,6.4107,6.575,11863.0
2001-01-31,6.575,6.575,6.5339,6.5339,33308.0
2001-02-01,6.5545,6.6572,6.5545,6.575,27070.0
2001-02-02,6.575,6.6983,6.5339,6.6161,83954.0
2001-02-05,6.6161,6.6572,6.6161,6.6161,30114.0
2001-02-07,6.6161,6.6572,6.6161,6.6572,5322.0
2001-02-08,6.6572,6.6572,6.6161,6.6161,12624.0
2001-02-09,6.6161,6.6572,6.6161,6.6572,19011.0
2001-02-12,6.6572,6.6983,6.6572,6.6983,7300.0
2001-02-13,6.6572,6.6572,6.6572,6.6572,9733.0
2001-02-14,6.6572,6.6572,6.6572,6.6572,4410.0
2001-02-15,6.6572,6.6572,6.6572,6.6572,8820.0
2001-02-16,6.6983,6.6983,6.6572,6.6572,12927.0
2001-02-20,6.6161,6.6161,6.6161,6.6161,5323.0
2001-02-21,6.6161,6.6572,6.6161,6.6161,17794.0
2001-02-22,6.6161,6.6161,6.6161,6.6161,1521.0
2001-02-23,6.6161,6.6161,6.6161,6.6161,608.0
2001-02-26,6.6161,6.6161,6.6161,6.6161,3042.0
2001-02-27,6.6161,6.6572,6.6161,6.6572,5323.0
2001-02-28,6.6161,6.6572,6.6161,6.6572,12928.0
2001-03-01,6.6572,6.6572,6.6161,6.6161,24791.0
2001-03-02,6.6161,6.6572,6.6161,6.6572,3041.0
2001-03-05,6.6161,6.6572,6.6161,6.6161,5627.0
2001-03-06,6.6161,6.6161,6.6161,6.6161,1521.0
2001-03-07,6.6572,6.6572,6.6161,6.6161,2737.0
2001-03-08,6.6161,6.6572,6.6161,6.6572,8060.0
2001-03-09,6.6161,6.6161,6.6161,6.6161,1064.0
2001-03-12,6.6161,6.7394,6.6161,6.6983,132013.0
2001-03-13,6.6983,6.7394,6.6572,6.6983,10646.0
2001-03-14,6.7394,6.7394,6.6572,6.6572,41522.0
2001-03-15,6.6572,6.6983,6.6572,6.6983,2281.0
2001-03-16,6.6572,6.6983,6.6572,6.6983,9734.0
2001-03-19,6.6572,6.7394,6.6572,6.7394,23422.0
2001-03-20,6.7394,7.0271,6.6983,6.9449,45931.0
2001-03-21,6.9038,6.9038,6.8216,6.9038,5323.0
2001-03-22,6.8216,6.8216,6.575,6.7394,116195.0
2001-03-26,6.8052,6.8052,6.6539,6.6868,5626.0
2001-03-27,6.6802,6.7,6.6671,6.6737,20988.0
2001-03-28,6.6737,6.6737,6.6737,6.6737,13383.0
2001-03-29,6.7,6.7,6.6737,6.6868,92929.0
2001-03-30,6.7789,6.7789,6.7065,6.7065,47754.0
2001-04-02,6.7065,6.7065,6.6079,6.6079,6844.0
2001-04-03,6.5948,6.5948,6.5093,6.5093,11862.0
2001-04-04,6.5093,6.5093,6.4435,6.4764,20990.0
2001-04-05,6.4567,6.4764,6.437,6.4435,35283.0
2001-04-06,6.4435,6.4567,6.3778,6.3778,5017.0
2001-04-09,6.3909,6.3909,6.3778,6.3778,3042.0
2001-04-10,6.3778,6.4435,6.3778,6.4107,20226.0
2001-04-11,6.3844,6.437,6.3449,6.3581,12623.0
2001-04-12,6.4107,6.4107,6.4107,6.4107,6996.0
2001-04-16,6.4172,6.4172,6.4107,6.4172,3498.0
2001-04-17,6.4633,6.4896,6.4633,6.4896,1824.0
2001-04-18,6.529,6.575,6.529,6.5422,8060.0
2001-04-19,6.575,6.575,6.5093,6.5159,18859.0
2001-04-20,6.575,6.575,6.529,6.5422,15665.0
2001-04-24,6.575,6.575,6.5487,6.5487,4867.0
2001-04-25,6.575,6.575,6.5553,6.575,10950.0
2001-04-26,6.575,6.6737,6.575,6.5816,14904.0
2001-04-27,6.6408,6.6605,6.6013,6.6605,10493.0
2001-04-30,6.6211,6.6737,6.6211,6.6474,46688.0
2001-05-01,6.6737,6.6737,6.6408,6.6408,30115.0
2001-05-02,6.6474,6.6737,6.6408,6.6474,10950.0
2001-05-03,6.6737,6.6934,6.6539,6.6737,33308.0
2001-05-04,6.6737,6.7263,6.6737,6.7263,760.0
2001-05-07,6.6868,6.6868,6.6868,6.6868,8821.0
2001-05-08,6.6934,6.7394,6.6934,6.7394,9277.0
2001-05-09,6.6934,6.7328,6.6934,6.6934,37414.0
2001-05-10,6.6934,6.7394,6.6934,6.7394,20076.0
2001-05-11,6.7065,6.7065,6.7065,6.7065,1521.0
2001-05-14,6.7065,6.7328,6.7065,6.7065,53686.0
2001-05-15,6.7065,6.7328,6.6868,6.7131,62510.0
2001-05-16,6.7197,6.7591,6.7197,6.7394,34982.0
2001-05-17,6.7591,6.7591,6.7328,6.7328,608.0
2001-05-18,6.7591,6.7789,6.7591,6.7789,54905.0
2001-05-21,6.7591,6.838,6.7591,6.838,59468.0
2001-05-22,6.838,6.8578,6.838,6.8512,10645.0
2001-05-23,6.7986,6.8052,6.7723,6.7789,8820.0
2001-05-24,6.7723,6.7789,6.7723,6.7723,18707.0
2001-05-25,6.8183,6.8512,6.7854,6.838,38174.0
2001-05-29,6.8315,6.8709,6.8183,6.8709,6539.0
2001-05-30,6.8709,6.8709,6.8315,6.8446,22965.0
2001-05-31,6.8512,6.8512,6.8512,6.8512,304.0
2001-06-01,6.8512,6.8841,6.8512,6.8512,2586.0
2001-06-04,6.8775,6.8775,6.8643,6.8709,3650.0
2001-06-05,6.8906,6.9169,6.838,6.838,36197.0
2001-06-06,6.8906,6.8906,6.8906,6.8906,9277.0
2001-06-07,6.8906,6.9169,6.8906,6.9169,8213.0
2001-06-08,6.9301,6.963,6.8709,6.9169,104790.0
2001-06-11,6.9301,6.9301,6.9301,6.9301,304.0
2001-06-12,6.9169,6.9564,6.9169,6.9564,15209.0
2001-06-13,6.9301,6.9432,6.9169,6.9432,11254.0
2001-06-14,6.9695,7.0221,6.9367,6.9432,4715.0
2001-06-15,6.9958,7.0156,6.9958,7.0024,14144.0
2001-06-18,6.9498,7.0024,6.9367,6.9432,56424.0
2001-06-19,6.9498,7.0024,6.9498,7.0024,10799.0
2001-06-20,7.0024,7.0287,7.0024,7.0221,29809.0
2001-06-21,7.0287,7.0287,6.9695,7.0287,3498.0
2001-06-22,6.9695,6.9695,6.9169,6.9169,5324.0
2001-06-25,7.0287,7.0353,6.9958,6.9958,34981.0
2001-06-26,7.0353,7.0682,7.0353,7.0484,24334.0
2001-06-27,7.0484,7.0616,7.0419,7.055,6235.0
2001-06-28,7.0945,7.1865,7.0024,7.0024,14903.0
2001-06-29,7.0353,7.101,6.9958,7.0353,22203.0
2001-07-02,7.0024,7.0024,6.8709,6.8709,6387.0
2001-07-03,6.9367,6.9367,6.8775,6.8775,1216.0
2001-07-05,6.8972,6.9038,6.8709,6.8709,8516.0
2001-07-06,6.7789,6.792,6.7723,6.792,1824.0
2001-07-09,6.792,6.8709,6.792,6.8709,456.0
2001-07-11,6.8709,6.9564,6.8512,6.8512,2586.0
2001-07-12,6.8841,6.8841,6.8512,6.8512,304.0
2001-07-13,6.9958,7.0813,6.9827,6.9827,2281.0
2001-07-16,7.0682,7.0682,6.9958,6.9958,608.0
2001-07-17,7.101,7.101,7.101,7.101,456.0
2001-07-18,7.0484,7.1931,7.0484,7.1931,4105.0
2001-07-19,7.1142,7.2325,7.1142,7.1865,6844.0
2001-07-20,7.2654,7.3969,7.1931,7.226,4560.0
2001-07-23,7.2062,7.2062,7.0879,7.0879,6994.0
2001-07-24,7.0682,7.0682,7.0353,7.0353,304.0
2001-07-25,7.1142,7.1536,7.0682,7.1536,3192.0
2001-07-26,7.1405,7.272,7.1405,7.272,7147.0
2001-07-27,7.1734,7.1734,7.1734,7.1734,13536.0
2001-07-30,7.2654,7.2654,7.2654,7.2654,760.0
2001-07-31,7.2654,7.2786,7.2654,7.2786,1825.0
2001-08-01,7.3049,7.3706,7.2325,7.2654,1672.0
2001-08-02,7.3509,7.4298,7.318,7.364,7756.0
2001-08-03,7.4101,7.5613,7.3575,7.3575,13232.0
2001-08-06,7.2786,7.3969,7.2786,7.364,28593.0
2001-08-07,7.364,7.364,7.3049,7.364,9734.0
2001-08-08,7.318,7.4627,7.318,7.4627,5019.0
2001-08-09,7.3575,7.4035,7.3575,7.4035,3649.0
2001-08-10,7.364,7.364,7.364,7.364,912.0
2001-08-13,7.4298,7.5218,7.3772,7.3772,9429.0
2001-08-14,7.4627,7.5087,7.3838,7.5087,9429.0
2001-08-15,7.3903,7.5613,7.3903,7.5613,3042.0
2001-08-16,7.4429,7.4429,7.4429,7.4429,608.0
2001-08-17,7.3969,7.3969,7.3969,7.3969,2738.0
2001-08-20,7.4035,7.5416,7.4035,7.5416,2129.0
2001-08-21,7.4101,7.4758,7.3969,7.3969,5322.0
2001-08-22,7.4758,7.5481,7.4101,7.4824,46995.0
2001-08-23,7.5021,7.5481,7.489,7.489,2281.0
2001-08-24,7.489,7.5547,7.4298,7.4298,43344.0
2001-08-27,7.4824,7.5416,7.4692,7.5416,2129.0
2001-08-28,7.5284,7.8111,7.5284,7.7257,82281.0
2001-08-29,7.7257,7.8769,7.5679,7.627,46385.0
2001-08-30,7.6731,7.8572,7.5942,7.5942,14296.0
2001-08-31,7.6928,7.7059,7.5744,7.6928,23270.0
2001-09-05,7.6533,7.6862,7.627,7.6862,3953.0
2001-09-06,7.6073,7.6665,7.5942,7.6665,2890.0
2001-09-07,7.5613,7.6862,7.4692,7.5942,11862.0
2001-09-10,7.5942,7.5942,7.5876,7.5876,7758.0
2001-09-17,7.581,7.6796,7.4298,7.6533,11712.0
2001-09-19,7.6435,7.6435,7.535,7.5416,114372.0
2001-09-20,7.535,7.627,7.535,7.5416,61443.0
2001-09-21,7.5613,7.6796,7.535,7.5876,59771.0
2001-09-24,7.5613,7.6599,7.535,7.6468,30723.0
2001-09-25,7.6599,7.6731,7.5876,7.627,5779.0
2001-09-26,7.5547,7.627,7.5547,7.627,1064.0
2001-09-27,7.627,7.6533,7.5942,7.6468,24180.0
2001-09-28,7.6303,7.6731,7.627,7.6599,12928.0
2001-10-01,7.5942,7.6599,7.4298,7.4298,18099.0
2001-10-02,7.5284,7.627,7.4298,7.5613,2128.0
2001-10-03,7.6205,7.6205,7.3049,7.3575,5932.0
2001-10-04,7.3575,7.3969,7.3575,7.3969,4562.0
2001-10-05,7.3377,7.3969,7.2654,7.2851,4562.0
2001-10-08,7.2654,7.3969,7.2391,7.3969,4562.0
2001-10-09,7.272,7.318,7.272,7.2851,1977.0
2001-10-10,7.3443,7.3443,7.3443,7.3443,3803.0
2001-10-11,7.3969,7.4298,7.3969,7.3969,15056.0
2001-10-12,7.4035,7.5087,7.4035,7.5087,5019.0
2001-10-15,7.5481,7.5942,7.4561,7.5942,35134.0
2001-10-16,7.4364,7.4692,7.4364,7.4692,2129.0
2001-10-17,7.4791,7.4791,7.4692,7.4692,3497.0
2001-10-18,7.4824,7.4824,7.4824,7.4824,1521.0
2001-10-19,7.4824,7.4824,7.4824,7.4824,456.0
