Date,Open,High,Low,Close,Volume
2023-12-14,13.772,14.6,13.7,14.6,1608.5
2023-12-15,14.6,14.6,14.0,14.198,667.15
2023-12-18,14.0,14.0,13.5,13.98,1467.55
2023-12-19,13.502,13.51,13.0,13.476,987.1999999999999
2023-12-20,13.2,13.2,12.62,12.64,5242.9
2023-12-21,12.624,15.0,11.746,14.0,13375.199999999999
2023-12-22,13.6,13.6,12.6,12.97,1923.45
2023-12-26,13.6,14.4,13.0,13.9,1801.4
2023-12-27,16.2,16.664,13.04,13.38,3171.8
2023-12-28,12.762,13.1,12.442,12.68,3324.4
2023-12-29,13.026,13.026,12.6,12.78,1347.6000000000001
2024-01-02,12.78,12.8,12.6,12.8,555.85
2024-01-03,14.0,14.0,12.0,13.05,1511.35
2024-01-04,12.886,13.02,12.6,12.64,1238.35
2024-01-05,12.78,12.8,12.1,12.2,3673.8
2024-01-08,12.2,12.4,12.0,12.0,239.1
2024-01-09,12.0,12.46,12.0,12.0,1034.55
2024-01-10,12.0,12.998,12.0,12.594,5059.0
2024-01-11,12.6,12.6,12.246,12.302,1304.4
2024-01-12,12.3,12.3,12.1,12.2,685.15
2024-01-16,12.2,12.22,11.0,12.0,4333.6
2024-01-17,11.0,11.2,9.6,9.8,2950.9
2024-01-18,9.8,10.02,9.6,9.602,1330.2
2024-01-19,9.8,10.0,9.414,9.414,2377.1
2024-01-22,11.2,11.4,9.6,9.6,3261.5
2024-01-23,9.6,10.0,9.44,9.44,788.05
2024-01-24,9.6,9.6,9.44,9.44,311.55
2024-01-25,9.44,9.44,8.624,8.66,1109.9
2024-01-26,8.6,9.04,8.4,8.6,2318.2
2024-01-29,8.6,18.474,8.4,14.0,125388.75
2024-01-30,13.46,29.2,10.8,10.8,1990779.05
2024-01-31,10.596,13.98,9.6,12.6,95738.45
2024-02-01,12.812,13.0,10.644,12.208,27097.9
2024-02-02,12.042,13.06,9.8,10.3,10108.55
2024-02-05,10.32,10.998,9.6,9.9,6416.25
2024-02-06,10.0,10.56,9.6,9.902,5372.9
2024-02-07,9.704,12.2,9.214,9.3,15149.55
2024-02-08,9.704,9.8,8.6,8.7,8695.15
2024-02-09,8.74,9.0,8.1,8.4,4375.55
2024-02-12,8.49,8.7,8.0,8.032,10164.5
2024-02-13,8.256,11.5,8.0,9.78,81529.75
2024-02-14,9.8,10.0,8.406,8.72,9564.15
2024-02-15,8.64,9.0,8.2,8.6,7267.6
2024-02-16,8.734,8.8,8.2,8.306,6677.7
2024-02-20,8.502,8.502,7.0,7.358,12810.2
2024-02-21,7.012,7.212,7.0,7.0,3507.5
2024-02-22,7.1,7.1,6.02,6.65,7203.7
2024-02-23,6.404,7.8,6.404,6.648,26711.2
2024-02-26,6.948,7.434,6.6,6.74,3312.0
2024-02-27,7.0,7.256,6.702,6.81,1184.5
2024-02-28,7.0,7.8,6.802,7.56,8061.6
2024-02-29,6.832,8.078,6.832,7.022,3552.9
2024-03-01,7.8,8.0,7.094,7.094,1554.85
2024-03-04,7.116,7.46,6.98,6.98,3969.1
2024-03-05,6.98,7.444,6.67,7.444,3549.8
2024-03-06,7.6,7.6,6.804,7.028,7562.05
2024-03-07,7.046,7.16,6.804,6.9,6819.9
2024-03-08,7.4,8.248,6.92,7.24,9521.0
2024-03-11,7.14,7.4,7.0,7.22,3137.15
2024-03-12,7.2,7.4,7.002,7.002,2700.35
2024-03-13,7.04,8.4,7.04,7.8,15528.25
2024-03-14,7.902,8.21,7.6,7.96,2181.3
2024-03-15,8.4,8.4,7.2,7.66,643.55
2024-03-18,7.7,8.084,7.2,7.212,2363.0
2024-03-19,7.4,7.64,7.2,7.202,1938.3
2024-03-20,7.204,7.736,7.0,7.6,2881.3
2024-03-21,7.6,7.7,7.12,7.638,2617.1
2024-03-22,7.842,7.842,6.0,6.78,1476.6
2024-03-25,7.28,7.4,6.8,6.8,3166.95
2024-03-26,6.9,7.1,6.8,6.98,5559.65
2024-03-27,6.78,7.4,6.78,7.12,2578.4
2024-03-28,6.9,7.118,6.5,6.5,5819.1
2024-04-01,6.98,6.98,6.26,6.288,3051.9
2024-04-02,6.3,6.5,6.24,6.4,1876.25
2024-04-03,6.4,6.552,6.22,6.552,2059.65
2024-04-04,6.24,6.38,6.22,6.24,619.3
2024-04-05,6.23,6.4,6.2,6.24,2388.5
2024-04-08,6.264,6.264,5.66,5.92,2776.9
2024-04-09,6.0,6.0,5.6,5.66,2047.35
2024-04-10,5.7,5.7,5.18,5.598,2589.95
2024-04-11,5.212,5.58,4.844,5.1,6815.1
2024-04-12,4.836,5.168,4.2,4.85,5123.3
2024-04-15,4.8,4.846,4.5,4.6,1683.85
2024-04-16,4.76,4.844,4.2,4.65,4085.6
2024-04-17,4.2,4.704,4.2,4.61,252.45
2024-04-18,4.492,4.8,4.2,4.798,9803.6
2024-04-19,4.6,5.0,4.6,4.98,1638.8
2024-04-22,4.62,5.1,4.62,4.99,2130.2
2024-04-23,4.99,5.2,4.99,4.99,1114.9
2024-04-24,5.16,5.16,4.984,5.076,252.25
2024-04-25,4.92,4.92,4.718,4.776,1066.6
2024-04-26,5.2,5.2,4.4,4.624,3908.8
2024-04-29,4.422,4.56,4.42,4.56,405.85
2024-04-30,4.624,4.998,4.364,4.958,7566.7
2024-05-01,4.98,7.0,4.74,5.99,22315.9
2024-05-02,7.0,7.77,5.6,5.8,15055.15
2024-05-03,5.542,6.0,5.26,5.484,5644.7
2024-05-06,5.4,8.4,4.898,5.25,103835.2
2024-05-07,5.0,5.6,4.28,5.152,27181.5
2024-05-08,5.16,5.16,4.402,4.71,4724.5
2024-05-09,4.71,5.8,4.422,5.6,7963.55
2024-05-10,5.66,5.704,4.84,5.246,2366.45
2024-05-13,4.896,5.0,4.696,4.798,1854.65
2024-05-14,4.882,4.986,4.76,4.822,499.65
2024-05-15,4.84,5.0,4.82,4.876,796.45
2024-05-16,4.88,7.164,4.8,5.69,14396.0
2024-05-17,5.4,6.0,5.0,5.1,4058.6
2024-05-20,5.14,5.35,5.0,5.0,1100.8
2024-05-21,5.0,5.3,5.0,5.24,7861.65
2024-05-22,5.06,5.26,5.04,5.16,930.5500000000001
2024-05-23,4.908,5.26,4.908,5.254,1856.9
2024-05-24,5.06,5.99,5.0,5.562,15225.2
2024-05-28,5.2,5.562,5.16,5.2,1812.3999999999999
2024-05-29,5.43,5.48,5.168,5.23,3495.2
2024-05-30,5.202,5.41,5.04,5.044,1490.6000000000001
2024-05-31,5.09,5.29,4.9,5.0,4009.0
2024-06-03,4.84,8.0,4.84,5.61,298438.05
2024-06-04,5.938,6.4,4.638,4.8,43559.05
2024-06-05,4.842,5.38,4.72,5.012,10938.65
2024-06-06,5.012,5.4,4.64,4.656,9567.9
2024-06-07,4.82,5.2,4.64,5.2,4175.900000000001
2024-06-10,5.2,5.2,4.62,4.84,9079.2
2024-06-11,4.6,5.07,4.6,4.622,3522.6
2024-06-12,4.704,4.84,4.5,4.5,6423.8
2024-06-13,4.78,4.986,4.5,4.52,3494.4
2024-06-14,4.42,4.94,4.42,4.56,4453.5
2024-06-17,4.56,4.88,4.3,4.62,6199.5
2024-06-18,4.622,4.822,4.24,4.42,975.0
2024-06-20,4.58,4.58,4.18,4.27,6751.05
2024-06-21,4.4,4.78,4.2,4.38,14492.95
2024-06-24,4.4,4.5,4.23,4.402,6501.25
2024-06-25,4.4,4.6,4.4,4.402,1958.95
2024-06-26,4.32,4.4,4.3,4.3,241.35000000000002
2024-06-27,4.4,4.4,4.04,4.122,2940.4
2024-06-28,3.84,4.78,3.84,4.24,6167.0
2024-07-01,4.4,4.4,4.074,4.178,4667.55
2024-07-02,4.56,4.904,3.806,4.004,5767.1
2024-07-03,4.002,4.002,3.806,4.0,324.4
2024-07-05,4.0,4.16,3.92,4.004,2266.4
2024-07-08,4.002,4.1,3.96,4.1,3218.0
2024-07-09,4.01,4.01,3.806,3.806,1288.8
2024-07-10,4.04,4.182,3.84,4.182,1284.2
2024-07-11,4.16,4.18,3.894,4.08,2921.75
2024-07-12,4.0,4.1,3.88,3.88,531.0
2024-07-15,3.92,4.398,3.8,4.18,1967.75
2024-07-16,4.0,4.312,3.84,3.882,4783.099999999999
2024-07-17,3.84,4.0,3.8,3.82,1481.3
2024-07-18,3.998,4.0,3.82,3.828,1464.75
2024-07-19,4.0,4.0,3.05,3.3,9855.5
2024-07-22,3.37,3.37,2.632,2.67,31147.5
2024-07-23,2.898,9.36,2.86,3.6,5298648.4
2024-07-24,3.8,3.96,2.7,3.038,352279.05
2024-07-25,3.0,3.162,2.108,2.182,445890.05
2024-07-26,2.2,2.598,2.118,2.16,534693.75
2024-07-29,2.34,2.512,1.534,1.722,354648.75
2024-07-30,1.76,5.962,1.7,2.502,9864421.05
2024-07-31,2.6,2.9,2.114,2.26,513100.1
2024-08-01,2.2,4.9,2.16,2.62,6883077.3
2024-08-02,2.93,3.1,2.38,2.684,491484.15
2024-08-05,2.55,2.93,2.3,2.5,186038.1
2024-08-06,2.6,4.228,2.412,2.462,1587225.15
2024-08-07,2.488,2.698,2.442,2.5,151329.5
2024-08-08,2.6,2.7,2.318,2.4,93865.0
2024-08-09,2.4,2.52,2.34,2.428,50883.4
2024-08-12,2.5,2.518,2.282,2.44,66458.2
2024-08-13,2.4,2.938,2.242,2.398,116940.65
2024-08-14,2.242,2.496,2.006,2.1,96921.65
2024-08-15,2.4,3.398,1.796,1.94,549109.1
2024-08-16,1.906,2.138,1.85,2.066,56438.85
2024-08-19,2.012,2.06,1.92,1.932,98261.25
2024-08-20,1.922,2.1,1.92,2.08,54489.65
2024-08-21,2.0,2.088,1.902,1.958,84241.9
2024-08-22,1.938,2.006,1.86,1.98,27079.45
2024-08-23,1.802,2.246,1.8,2.0,101051.1
2024-08-26,2.03,2.18,1.95,2.02,41028.05
2024-08-27,2.022,2.918,2.0,2.218,1133279.55
2024-08-28,2.22,2.318,1.45,1.664,448831.9
2024-08-29,1.704,1.764,1.57,1.598,185611.25
2024-08-30,1.45,4.33,1.45,2.36,75090542.0
2024-09-03,2.49,2.5,1.58,1.59,1467299.0
2024-09-04,1.63,1.95,1.48,1.7,944369.0
2024-09-05,1.68,1.94,1.66,1.82,304985.0
2024-09-06,1.8,1.89,1.62,1.63,259194.0
2024-09-09,1.6,1.78,1.55,1.66,110063.0
2024-09-10,1.6,1.64,1.45,1.46,79823.0
2024-09-11,1.52,1.52,1.41,1.44,81871.0
2024-09-12,1.72,1.79,1.36,1.41,92648.0
2024-09-13,1.45,3.35,1.33,1.75,76078408.0
2024-09-16,1.88,2.95,1.75,2.2901,7806871.0
2024-09-17,2.12,2.37,1.8,1.91,842567.0
2024-09-18,1.93,2.17,1.86,2.02,185898.0
2024-09-19,1.97,2.34,1.84,1.9045,368257.0
2024-09-20,1.9,1.97,1.88,1.94,86106.0
2024-09-23,1.98,2.14,1.86,1.86,78915.0
2024-09-24,1.88,1.98,1.86,1.94,55030.0
2024-09-25,1.88,1.9599,1.87,1.91,54310.0
2024-09-26,1.92,1.95,1.88,1.8989,48416.0
2024-09-27,1.92,1.94,1.87,1.9,46726.0
2024-09-30,1.91,2.1,1.91,1.95,69384.0
2024-10-01,1.95,2.0,1.7865,1.7865,74182.0
2024-10-02,1.88,1.88,1.77,1.8,28217.0
2024-10-03,1.9,1.94,1.72,1.72,23095.0
2024-10-04,1.78,1.88,1.75,1.82,39491.0
2024-10-07,1.82,1.82,1.64,1.68,33267.0
2024-10-08,1.7,1.7101,1.61,1.61,21551.0
2024-10-09,1.63,1.88,1.61,1.75,38946.0
2024-10-10,1.75,1.75,1.64,1.74,15219.0
2024-10-11,1.67,1.72,1.61,1.64,58840.0
2024-10-14,1.65,1.75,1.65,1.6716,32841.0
2024-10-15,1.68,1.74,1.63,1.67,11236.0
2024-10-16,1.66,1.73,1.6,1.61,43143.0
2024-10-17,1.61,1.74,1.61,1.71,61620.0
2024-10-18,1.67,1.69,1.61,1.64,18196.0
2024-10-21,1.64,1.64,1.6,1.6,21115.0
2024-10-22,1.63,1.6388,1.53,1.55,21752.0
2024-10-23,1.56,1.61,1.52,1.55,31078.0
2024-10-24,1.59,1.59,1.5401,1.57,8478.0
2024-10-25,1.56,2.14,1.55,2.03,666306.0
2024-10-28,2.12,2.88,1.62,1.85,2942035.0
2024-10-29,1.78,1.86,1.6001,1.67,229883.0
2024-10-30,1.67,1.84,1.65,1.74,96972.0
2024-10-31,1.74,1.81,1.61,1.65,52087.0
2024-11-01,1.62,1.7625,1.62,1.68,14569.0
2024-11-04,1.67,1.715,1.6101,1.65,33909.0
2024-11-05,1.66,1.6999,1.48,1.55,76701.0
2024-11-06,1.58,1.5806,1.48,1.53,45390.0
2024-11-07,1.51,1.64,1.4701,1.4701,27159.0
2024-11-08,1.52,1.53,1.48,1.5,21853.0
2024-11-11,1.49,1.57,1.48,1.52,15273.0
2024-11-12,1.55,1.58,1.4852,1.54,28157.0
2024-11-13,1.46,1.52,1.45,1.48,8405.0
2024-11-14,1.51,1.53,1.42,1.42,24948.0
2024-11-15,1.42,1.58,1.42,1.45,14638.0
2024-11-18,1.41,1.4401,1.39,1.42,24539.0
2024-11-19,1.4,1.43,1.39,1.4,10688.0
2024-11-20,1.41,1.45,1.39,1.44,39347.0
2024-11-21,1.45,1.52,1.4477,1.52,4193.0
2024-11-22,1.44,1.52,1.44,1.4561,12454.0
2024-11-25,1.43,1.6099,1.43,1.53,64630.0
2024-11-26,1.6,1.7251,1.5353,1.6,13228.0
2024-11-27,1.6,1.6,1.48,1.48,20261.0
2024-11-29,1.55,1.7,1.47,1.68,62011.0
2024-12-02,1.51,1.63,1.51,1.58,21933.0
2024-12-03,1.59,1.65,1.501,1.5221,4032.0
2024-12-04,1.55,1.63,1.5001,1.5001,4920.0
2024-12-05,1.56,1.61,1.55,1.58,12339.0
2024-12-06,1.55,1.585,1.46,1.5,9396.0
2024-12-09,1.44,1.5407,1.4154,1.42,12158.0
2024-12-10,1.44,1.45,1.4,1.44,7085.0
2024-12-11,1.4,1.6,1.4,1.44,21239.0
2024-12-12,1.46,1.49,1.4,1.4,9168.0
2024-12-13,1.455,1.455,1.39,1.43,5199.0
2024-12-16,1.36,1.4,1.13,1.27,44510.0
2024-12-17,1.27,1.27,1.1603,1.2,10402.0
2024-12-18,1.19,1.3,1.11,1.3,12133.0
2024-12-19,1.3,1.3,1.12,1.18,17068.0
2024-12-20,1.23,1.56,1.13,1.51,120425.0
2024-12-23,1.45,2.81,1.1,1.29,3798706.0
2024-12-24,1.31,1.36,1.1509,1.17,77803.0
2024-12-26,1.17,1.23,1.14,1.16,57344.0
2024-12-27,1.2,1.2,1.1,1.15,60468.0
2024-12-30,1.15,1.2,1.0693,1.1,59926.0
2024-12-31,1.16,1.25,1.11,1.13,39957.0
2025-01-02,1.2,1.23,1.14,1.17,19507.0
2025-01-03,1.17,1.23,1.12,1.2,36146.0
2025-01-06,1.35,1.36,1.18,1.23,64770.0
2025-01-07,1.24,1.25,1.19,1.19,29793.0
2025-01-08,1.2,1.22,1.15,1.16,30788.0
2025-01-10,1.2,1.3,1.05,1.19,139476.0
2025-01-13,1.51,2.93,1.41,1.6299,77478227.0
2025-01-14,1.79,1.88,1.32,1.45,1138171.0
2025-01-15,1.35,1.46,1.3,1.36,305157.0
2025-01-16,1.36,1.41,1.26,1.2799,284296.0
2025-01-17,1.28,1.59,1.24,1.26,252737.0
2025-01-21,1.58,1.77,1.43,1.51,779035.0
2025-01-22,1.52,1.57,1.4,1.43,126653.0
2025-01-23,1.46,1.9299,1.38,1.78,1169926.0
2025-01-24,1.8,2.1,1.6,1.61,644112.0
2025-01-27,1.61,1.62,1.45,1.5,136422.0
2025-01-28,1.5,1.53,1.4,1.4692,124577.0
2025-01-29,1.41,1.47,1.31,1.43,125405.0
2025-01-30,1.44,1.55,1.37,1.4,291393.0
2025-01-31,1.43,1.47,1.37,1.3808,118774.0
2025-02-03,1.38,1.41,1.33,1.3999,144459.0
2025-02-04,1.39,1.42,1.32,1.37,86934.0
2025-02-05,1.39,1.39,1.28,1.2801,97142.0
2025-02-06,1.28,1.37,1.28,1.2901,33177.0
2025-02-07,1.32,1.32,1.26,1.3,55076.0
2025-02-10,1.27,1.29,0.9001,1.04,370249.0
2025-02-11,1.1,1.11,0.97,0.99,40292.0
2025-02-12,0.988,1.02,0.9,0.93,82522.0
2025-02-13,0.93,0.95,0.9021,0.9311,68914.0
2025-02-14,0.931,0.987,0.906,0.946,41137.0
2025-02-18,0.97,0.97,0.925,0.96,25805.0
2025-02-19,0.952,0.952,0.912,0.9343,31546.0
2025-02-20,0.9285,0.9698,0.9002,0.9303,29589.0
2025-02-21,0.94,0.95,0.9201,0.95,10834.0
2025-02-24,0.9502,2.27,0.9502,1.41,72351835.0
2025-02-25,1.42,1.49,0.9698,1.17,1623132.0
2025-02-26,1.06,1.28,1.02,1.0212,401555.0
2025-02-27,1.05,1.2,0.98,1.03,222712.0
2025-02-28,1.01,1.05,0.98,0.9801,89820.0
