Date,Open,High,Low,Close,Volume
2000-04-26,11.7161,11.8804,11.5336,11.6066,6623492.0
2000-04-27,11.3876,11.8074,11.3694,11.7161,4771380.0
2000-04-28,11.9716,11.9716,11.4606,11.5154,6241626.0
2000-05-01,11.5154,11.5884,11.3329,11.3329,4459365.0
2000-05-02,11.3876,11.6614,11.1139,11.5701,4852887.0
2000-05-03,11.4241,11.4971,11.2416,11.3511,4161753.0
2000-05-04,11.3694,11.3694,11.0591,11.0774,4067241.0
2000-05-05,11.0774,11.4971,11.0591,11.4059,4316547.0
2000-05-08,11.4971,11.6066,11.2599,11.3694,3559349.0
2000-05-09,11.6796,11.6796,11.0774,11.0956,5068640.0
2000-05-10,11.1321,11.2234,10.9679,11.2051,4091548.0
2000-05-11,11.2781,11.5519,11.0044,11.3329,4433684.0
2000-05-12,11.2964,11.6431,11.2781,11.4971,3299063.0
2000-05-15,11.5884,11.8986,11.5519,11.8439,6030312.0
2000-05-16,11.9898,12.1906,11.7344,11.7526,6921100.0
2000-05-17,11.8256,11.8804,11.6431,11.6796,2592858.0
2000-05-18,11.6614,11.6796,11.2416,11.3329,5947437.0
2000-05-19,11.3511,11.8074,11.2416,11.6979,6679652.0
2000-05-22,11.7161,11.8804,11.5701,11.7344,4171018.0
2000-05-23,11.8074,11.8804,11.3876,11.5336,3397358.0
2000-05-24,11.3146,11.8256,11.3146,11.5884,3539135.0
2000-05-25,11.5154,11.6431,11.0409,11.1139,4684039.0
2000-05-26,11.2416,11.3329,11.0591,11.1321,3253856.0
2000-05-30,11.2234,11.3329,11.1321,11.1869,2754864.0
2000-05-31,11.0591,11.2234,11.0591,11.1686,4823085.0
2000-06-01,11.3511,11.6796,11.3329,11.6066,4840560.0
2000-06-02,12.0811,12.4096,11.7526,11.9898,7683452.0
2000-06-05,11.7526,11.9351,11.2599,11.6796,6600891.0
2000-06-06,11.5336,11.5519,11.1504,11.4059,6321770.0
2000-06-07,11.3146,11.3329,11.1321,11.3329,5164541.0
2000-06-08,11.2234,11.2234,11.0044,11.1321,4115181.0
2000-06-09,11.1869,11.2599,11.0226,11.1686,3076776.0
2000-06-12,11.0226,11.4059,11.0044,11.2781,4511092.0
2000-06-13,11.2599,11.2599,10.8036,10.8766,5369337.0
2000-06-14,10.8766,11.1686,10.8401,10.9861,5500848.0
2000-06-15,10.9131,11.0956,10.7489,10.8036,4611098.0
2000-06-16,10.7854,10.8401,10.4752,10.4934,9430422.0
2000-06-19,10.6029,10.6576,10.2562,10.2562,6339235.0
2000-06-20,10.2562,10.4204,10.2197,10.2379,5500850.0
2000-06-21,10.2379,10.3657,10.2014,10.2562,4385385.0
2000-06-22,10.2379,10.3292,10.0189,10.0554,5959423.0
2000-06-23,10.1102,10.2562,10.0554,10.1102,3060688.0
2000-06-26,10.1467,10.4204,10.1284,10.1649,3338104.0
2000-06-27,10.1284,10.6576,10.1284,10.4204,4708006.0
2000-06-28,10.6576,10.7306,10.5116,10.5573,4321351.0
2000-06-29,10.3657,10.3657,10.1467,10.2197,4132657.0
2000-06-30,10.1467,10.3109,9.8729,9.8912,7870454.0
2000-07-03,10.0007,10.5299,9.9824,10.5116,2911730.0
2000-07-05,10.1832,10.3474,10.0189,10.2744,5670379.0
2000-07-06,10.4022,10.4022,10.1649,10.1649,4117573.0
2000-07-07,10.1832,10.2014,9.9094,9.9277,5999837.0
2000-07-10,9.9824,10.3292,9.9824,10.0007,5277556.0
2000-07-11,10.0737,10.7124,10.0737,10.5481,8656443.0
2000-07-12,10.7854,10.8036,10.4387,10.5846,5539542.0
2000-07-13,10.6576,10.6941,10.4752,10.4934,5881677.0
2000-07-14,10.4752,10.5299,10.2562,10.3657,5135765.0
2000-07-17,10.3657,10.5664,10.2197,10.4295,4574449.0
2000-07-18,10.8401,11.1686,10.7671,11.0226,14450474.0
2000-07-19,11.2599,11.2599,11.0044,11.0774,10849654.0
2000-07-20,11.1504,11.2234,10.6576,10.8219,8620822.0
2000-07-21,10.8036,10.8584,10.6211,10.6576,6456704.0
2000-07-24,10.6211,10.6576,10.5481,10.5846,2837057.0
2000-07-25,10.5846,10.6941,10.4752,10.4752,4036753.0
2000-07-26,10.3839,10.4387,10.1467,10.1467,5832710.0
2000-07-27,10.2014,10.3292,10.1102,10.1832,4521708.0
2000-07-28,10.0372,10.2379,9.9094,9.9459,5704956.0
2000-07-31,10.0919,10.2744,9.9459,9.9459,5352556.0
2000-08-01,10.0189,10.0554,9.9642,10.0189,6858776.0
2000-08-02,10.0737,10.2744,10.0372,10.2197,5951208.0
2000-08-03,10.0007,10.4387,10.0007,10.2379,5779286.0
2000-08-04,10.2197,10.2379,10.0372,10.174,3452492.0
2000-08-07,10.2197,10.7854,10.0919,10.7124,6904999.0
2000-08-08,10.7854,11.3329,10.7489,11.1321,12054490.0
2000-08-09,11.1869,11.2051,10.9679,10.9861,4973788.0
2000-08-10,11.1321,11.1321,10.9131,11.0135,3353860.0
2000-08-11,10.8766,11.3876,10.8766,11.3511,4806307.0
2000-08-14,11.3694,11.4059,11.1869,11.4059,7010831.0
2000-08-15,11.4789,11.5336,11.1686,11.2964,4336430.0
2000-08-16,11.3329,11.4789,11.2234,11.2781,4913507.0
2000-08-17,11.2964,11.3329,11.1504,11.1686,3013779.0
2000-08-18,11.2051,11.2599,11.0044,11.1504,3367546.0
2000-08-21,11.1686,11.1869,10.9131,11.0044,2609659.0
2000-08-22,11.0591,11.0956,10.9131,11.0409,3262071.0
2000-08-23,11.0591,11.0591,10.8219,10.8401,3359677.0
2000-08-24,10.8219,11.0044,10.8036,11.0044,4017233.0
2000-08-25,10.9679,11.0409,10.8766,10.9861,2396961.0
2000-08-28,11.0044,11.0226,10.6941,10.8584,4569313.0
2000-08-29,11.1321,11.4241,11.0226,11.1139,7036859.0
2000-08-30,11.0591,11.2234,10.7124,10.9679,6381014.0
2000-08-31,10.8036,11.0591,10.6576,10.7306,8174576.0
2000-09-01,10.7489,10.9496,10.5846,10.8766,4389170.0
2000-09-05,10.9131,11.3329,10.8219,11.05,4907339.0
2000-09-06,11.1139,11.4606,11.1139,11.2964,4953569.0
2000-09-07,11.3876,11.4059,11.1139,11.1139,8163945.0
2000-09-08,11.1139,11.1686,10.9496,11.0409,5293304.0
2000-09-11,11.0409,11.4789,11.0226,11.2325,4290187.0
2000-09-12,11.1321,11.3329,11.0226,11.0956,5463513.0
2000-09-13,11.2234,11.4606,11.1686,11.2964,3612426.0
2000-09-14,11.4424,11.5701,11.3329,11.4606,6955001.0
2000-09-15,11.0226,11.2234,10.8584,10.8584,10280123.0
2000-09-18,10.8766,10.8949,10.3474,10.5299,9497904.0
2000-09-19,10.3292,10.5664,10.1102,10.3109,8872879.0
2000-09-20,10.3292,10.4204,10.2014,10.3018,6017644.0
2000-09-21,10.3474,10.4204,10.1467,10.1649,4125109.0
2000-09-22,10.1467,10.4204,10.0919,10.2562,4460396.0
2000-09-25,10.3292,10.5116,10.2379,10.3657,3518247.0
2000-09-26,10.2197,10.3292,10.0737,10.2197,4801502.0
2000-09-27,10.0919,10.1467,9.4897,9.5809,12693220.0
2000-09-28,9.5262,10.1467,9.5262,9.9277,8329041.0
2000-09-29,10.0007,10.1467,8.4677,9.0517,6094011.0
2000-10-02,9.0517,10.0007,9.0517,9.9824,11178777.0
2000-10-03,9.9824,10.5116,9.9824,10.2379,7545111.0
2000-10-04,10.2562,10.4934,10.1649,10.2562,6025523.0
2000-10-05,10.2562,10.4022,10.1832,10.2197,4744996.0
2000-10-06,10.2379,10.4204,10.0737,10.0737,4349105.0
2000-10-09,10.0737,10.2197,10.0372,10.0919,2258611.0
2000-10-10,9.9642,10.0554,9.7269,9.7269,4637468.0
2000-10-11,9.7087,9.9277,9.5079,9.6631,6403291.0
2000-10-12,9.6904,9.7087,9.1064,9.2524,8207109.0
2000-10-13,9.0699,9.3437,9.0152,9.3437,6036471.0
2000-10-16,9.2159,9.3802,9.1429,9.3437,5721756.0
2000-10-17,9.3254,9.3619,8.8692,8.8875,5505982.0
2000-10-18,8.7962,8.7962,8.632,8.705,9119134.0
2000-10-19,8.8145,8.9969,8.778,8.9057,5322070.0
2000-10-20,8.8692,9.1064,8.8692,8.9605,4047370.0
2000-10-23,9.0152,9.3072,8.9605,9.1794,4559385.0
2000-10-24,9.2524,9.4167,9.2159,9.3072,5778265.0
2000-10-25,9.0882,9.2889,9.0882,9.1429,4032306.0
2000-10-26,9.0882,9.4349,9.0699,9.2616,4523077.0
2000-10-27,9.3437,9.5992,9.3437,9.5627,5411797.0
2000-10-30,9.5627,10.4387,9.4897,10.2014,9690723.0
2000-10-31,10.2014,10.4569,9.8912,10.2379,10854473.0
2000-11-01,10.2562,10.4387,10.0919,10.1467,5611470.0
2000-11-02,10.3109,10.3474,10.0919,10.0919,3981618.0
2000-11-03,10.1832,10.2197,10.0919,10.1649,3379888.0
2000-11-06,10.1649,10.6941,10.1649,10.5664,5322081.0
2000-11-07,10.4022,10.5846,10.3839,10.5481,4205583.0
2000-11-08,10.5116,10.7854,10.3109,10.6029,4166556.0
2000-11-09,10.6941,10.8036,10.4204,10.6941,4721714.0
2000-11-10,10.6029,10.6211,10.4387,10.5116,4641913.0
2000-11-13,10.2744,10.6029,10.2744,10.5664,5074810.0
2000-11-14,10.4934,10.6029,10.4204,10.5116,3708658.0
2000-11-15,10.6029,10.7854,10.5299,10.7124,4641229.0
2000-11-16,10.7124,10.7124,10.4569,10.5664,3041174.0
2000-11-17,10.6759,10.9496,10.6029,10.6029,4335400.0
2000-11-20,10.7124,10.8949,10.6576,10.8219,5267958.0
2000-11-21,10.8766,11.2416,10.8584,11.1686,6063878.0
2000-11-22,11.0956,11.1504,10.9679,11.0409,3544277.0
2000-11-24,11.0409,11.3876,11.0226,11.3511,2287051.0
2000-11-27,11.4241,11.6249,11.2234,11.4697,4905282.0
2000-11-28,11.3694,11.4606,11.2599,11.3876,2844247.0
2000-11-29,11.3876,11.8439,11.3876,11.5701,4702208.0
2000-11-30,11.5336,11.9898,11.4606,11.5245,6505004.0
2000-12-01,11.5336,12.0446,11.5336,11.8256,4756996.0
2000-12-04,11.9169,12.8293,11.8986,12.6468,9985939.0
2000-12-05,12.5191,12.9206,12.2453,12.6651,9781129.0
2000-12-06,12.3913,12.4643,12.0811,12.1358,5092969.0
2000-12-07,12.4096,12.4096,12.0628,12.1358,3764488.0
2000-12-08,12.2088,12.3001,11.9716,12.1541,4622395.0
2000-12-11,12.2271,12.4278,11.9534,12.145,5087145.0
2000-12-12,12.2271,12.7381,12.2271,12.3731,6891318.0
2000-12-13,12.5556,12.6103,12.0993,12.1723,4447388.0
2000-12-14,11.7161,11.9534,11.7161,11.8439,3579541.0
2000-12-15,11.9534,12.0993,11.8986,11.8986,7399195.0
2000-12-18,11.8439,12.4461,11.7161,12.3731,5792995.0
2000-12-19,12.3731,12.6651,12.0993,12.5191,8933155.0
2000-12-20,12.3366,12.6468,12.0446,12.5738,9599280.0
2000-12-21,12.4278,13.1031,12.3366,13.0666,9994159.0
2000-12-22,12.9206,13.6505,12.9023,13.614,9067760.0
2000-12-26,13.614,13.9608,13.5593,13.9425,6305317.0
2000-12-27,13.7783,13.8878,13.541,13.8604,6394378.0
2000-12-28,13.76,13.9243,13.4863,13.906,4376837.0
2000-12-29,13.7418,13.9973,13.6688,13.8148,5214887.0
2001-01-02,13.5045,13.7965,13.1396,13.1396,5621750.0
2001-01-03,13.0666,13.6323,12.7198,13.6323,12943222.0
2001-01-04,13.5775,14.49,13.5775,14.2163,15625164.0
2001-01-05,14.1615,14.1615,13.2308,13.3951,12081561.0
2001-01-08,13.2491,13.4316,13.1761,13.3586,6295724.0
2001-01-09,13.3586,13.3586,13.1031,13.3403,6273825.0
2001-01-10,13.2856,13.3221,12.8658,13.1578,6033745.0
2001-01-11,13.2491,13.2673,12.8841,13.2673,5647429.0
2001-01-12,13.2126,13.2126,12.5921,12.7563,5735447.0
2001-01-16,12.7746,13.0483,12.5738,13.0483,6960153.0
2001-01-17,13.0483,13.3221,12.9388,13.1031,7238927.0
2001-01-18,12.2271,12.2818,11.8256,12.1906,14968302.0
2001-01-19,11.9716,11.9898,11.6249,11.8621,8972545.0
2001-01-22,11.8621,12.0993,11.6249,11.9351,7567021.0
2001-01-23,11.9351,12.2636,11.8986,12.1541,9565720.0
2001-01-24,12.0081,12.5191,11.9716,12.3183,5859766.0
2001-01-25,12.5191,12.8658,12.3913,12.6468,5744346.0
2001-01-26,12.5921,12.7746,12.4278,12.6286,5115914.0
2001-01-29,12.5556,12.7892,12.4096,12.5848,4037455.0
2001-01-30,12.6198,12.9936,12.3366,12.9614,7798876.0
2001-01-31,12.9644,13.1396,12.8476,12.9118,6537540.0
2001-02-01,12.9848,13.0228,12.7016,12.7016,4662462.0
2001-02-02,12.9206,13.1162,12.8184,12.9264,4065183.0
2001-02-05,12.8476,12.9585,12.7687,12.7804,3110012.0
2001-02-06,12.8096,12.8651,12.6461,12.7074,3885387.0
2001-02-07,12.7162,12.8155,12.6665,12.7337,3031591.0
2001-02-08,12.7454,12.7746,12.5001,12.6081,3330573.0
2001-02-09,12.5789,12.6286,12.4067,12.4388,5329963.0
2001-02-12,12.6286,12.8038,12.5935,12.5935,5393996.0
2001-02-13,12.5994,12.8914,12.5994,12.6315,4729254.0
2001-02-14,12.833,12.9936,12.503,12.5322,4484729.0
2001-02-15,12.7074,13.1396,12.6753,12.8826,5851567.0
2001-02-16,12.8242,13.0461,12.7016,12.7512,5362150.0
2001-02-20,12.6724,12.6724,12.1906,12.3366,6976935.0
2001-02-21,12.2782,12.3453,11.9424,11.9599,5240232.0
2001-02-22,12.0884,12.103,11.738,11.8811,5454959.0
2001-02-23,11.8811,11.9044,11.6066,11.7059,5524148.0
2001-02-26,11.8811,12.2286,11.8431,12.1556,3602169.0
2001-02-27,12.1322,12.4534,12.1322,12.4067,6077238.0
2001-02-28,12.3512,12.6081,12.1322,12.1468,5111795.0
2001-03-01,12.1468,12.4826,12.1234,12.2636,5473462.0
2001-03-02,12.3337,12.6899,12.3045,12.5702,4352180.0
2001-03-05,12.7454,13.052,12.6432,12.9439,6042313.0
2001-03-06,13.1629,13.198,12.8884,12.9965,6225538.0
2001-03-07,13.4024,14.0155,13.1688,14.0155,10951374.0
2001-03-08,13.7235,14.3075,13.7089,14.3075,12421297.0
2001-03-09,13.9455,13.9484,13.5191,13.6768,8539656.0
2001-03-12,13.2856,13.6651,13.0753,13.1279,7874568.0
2001-03-13,13.1396,13.4987,13.1016,13.4462,7165979.0
2001-03-14,13.0549,13.2826,13.0082,13.0782,7249202.0
2001-03-15,13.1016,13.198,12.9644,13.1396,4375129.0
2001-03-16,13.3002,13.3002,12.9206,13.0228,9063638.0
2001-03-19,12.8797,13.2272,12.8505,13.1804,4730623.0
2001-03-20,13.1104,13.306,12.7746,12.8096,7749895.0
2001-03-21,12.6286,12.6286,12.1322,12.3161,9256129.0
2001-03-22,12.249,12.2548,11.7234,12.0796,7250573.0
2001-03-23,12.2256,12.2578,11.8373,12.0796,7924569.0
2001-03-26,12.4329,12.7746,12.3366,12.5381,7163235.0
2001-03-27,12.5381,13.0812,12.4008,13.0812,7858126.0
2001-03-28,13.0812,13.2885,12.722,13.2856,8023551.0
2001-03-29,12.9644,13.0666,12.6315,13.0432,10891797.0
2001-03-30,12.9702,13.1191,12.7804,12.9585,5141247.0
2001-04-02,12.9614,13.344,12.7892,13.0052,7408812.0
2001-04-03,12.833,12.833,12.1176,12.3103,10650690.0
2001-04-04,12.2519,12.8271,12.2344,12.5205,6265608.0
2001-04-05,12.7162,13.4316,12.7162,13.3673,8045800.0
2001-04-06,13.1629,13.1658,12.8125,13.0082,6900560.0
2001-04-09,13.052,13.341,13.014,13.1337,7289268.0
2001-04-10,13.1688,13.7235,13.1396,13.7235,8710891.0
2001-04-11,13.4316,13.4608,13.1162,13.1804,5856007.0
2001-04-12,13.125,13.7265,13.125,13.7235,5630647.0
2001-04-16,13.5191,13.7936,13.3206,13.6505,6238883.0
2001-04-17,13.5775,13.5805,13.2651,13.3586,9735588.0
2001-04-18,13.4024,14.3075,13.3294,14.1323,13104885.0
2001-04-19,14.0155,14.0155,13.7119,13.9221,5329615.0
2001-04-20,13.7235,14.0798,13.6827,13.9805,5181665.0
2001-04-23,14.0885,14.1323,13.9425,14.0885,5212144.0
2001-04-24,14.1761,14.3542,14.0739,14.0856,8374581.0
2001-04-25,14.1177,14.6579,13.8841,14.5995,8576989.0
2001-04-26,14.5995,14.7163,14.3426,14.4097,8418769.0
2001-04-27,14.5265,14.8419,14.4302,14.69,6672134.0
2001-04-30,14.7017,15.0346,14.6579,14.6579,8074915.0
2001-05-01,14.6579,14.8915,14.474,14.8273,7570446.0
2001-05-02,14.8915,14.8944,14.4243,14.6375,6822138.0
2001-05-03,14.5557,14.6725,14.29,14.6112,4516922.0
2001-05-04,14.3367,14.7747,14.325,14.7601,5897435.0
2001-05-07,14.6287,15.2185,14.6287,15.0404,9786276.0
2001-05-08,15.1251,15.2565,15.0813,15.1397,7656060.0
2001-05-09,15.1426,15.3879,15.0755,15.1835,5854979.0
2001-05-10,15.2419,15.7704,15.2302,15.601,8697875.0
2001-05-11,15.6507,15.7383,15.4667,15.5339,9760246.0
2001-05-14,15.4755,15.5368,15.2273,15.4229,5562163.0
2001-05-15,15.1835,15.6507,15.1251,15.1543,10016083.0
2001-05-16,15.4463,16.4974,15.3908,16.3252,12466500.0
2001-05-17,16.2055,16.3661,16.1325,16.1325,12610680.0
2001-05-18,16.1354,16.2055,15.8551,16.1325,6166290.0
2001-05-21,15.9135,16.2639,15.8259,16.0449,7804016.0
2001-05-22,16.2639,16.4974,16.1909,16.4099,7216668.0
2001-05-23,16.4069,16.5938,16.0303,16.0595,10483210.0
2001-05-24,16.0595,16.1325,15.7675,15.8843,10419505.0
2001-05-25,15.9135,15.9573,15.7208,15.7675,5129269.0
2001-05-29,15.6273,16.1441,15.6273,16.1003,6371437.0
2001-05-30,16.0595,16.0595,15.5514,15.7062,8254032.0
2001-05-31,15.6507,15.9719,15.6332,15.8142,4837814.0
2001-06-01,15.7967,16.0857,15.7062,16.0157,4799469.0
2001-06-04,16.0157,16.512,15.8784,16.512,4599803.0
2001-06-05,16.2785,16.3369,16.0419,16.1879,5782386.0
2001-06-06,16.1763,16.3077,15.8959,15.9573,3844294.0
2001-06-07,15.7675,16.0974,15.747,16.0536,5196735.0
2001-06-08,16.0536,16.0536,15.639,15.7821,4667614.0
2001-06-11,15.6507,15.7967,15.4171,15.5806,5216263.0
2001-06-12,15.5339,15.785,15.4755,15.7149,5382352.0
2001-06-13,15.7149,15.9076,15.6945,15.7792,2768225.0
2001-06-14,15.7646,15.9427,15.6361,15.823,7030014.0
2001-06-15,15.823,15.9076,15.6857,15.8142,10935972.0
2001-06-18,15.7821,16.004,15.7821,15.9135,4779261.0
2001-06-19,15.9281,15.9719,15.677,15.7354,7552294.0
2001-06-20,15.7704,16.2726,15.7675,16.2055,7222483.0
2001-06-21,16.1792,16.4974,16.1529,16.3485,8703359.0
2001-06-22,16.1909,16.3193,15.8522,15.9573,6038544.0
2001-06-25,15.9135,15.9543,15.3587,15.3733,8873571.0
2001-06-26,15.1105,15.6799,15.0988,15.5339,12325395.0
2001-06-27,15.5485,15.7529,15.1835,15.7295,8457453.0
2001-06-28,15.2711,15.4346,14.7163,14.9061,16458418.0
2001-06-29,14.5265,14.8623,14.4535,14.6141,13793259.0
2001-07-02,14.6141,15.2565,14.6141,15.1689,6830355.0
2001-07-03,15.1835,15.2653,15.0667,15.1806,3549433.0
2001-07-05,15.1572,15.2419,15.0521,15.0901,5394334.0
2001-07-06,15.1105,15.1105,14.4827,14.4827,5862509.0
2001-07-09,14.6725,14.9353,14.5995,14.7163,4435398.0
2001-07-10,14.8623,14.8681,14.2404,14.2433,7107418.0
2001-07-11,14.3513,14.6229,13.8929,13.8929,6803984.0
2001-07-12,14.5703,15.1981,14.5703,15.1543,7824576.0
2001-07-13,15.1835,15.385,15.1543,15.3236,7288925.0
2001-07-16,15.2857,15.3149,14.6433,14.7075,5402562.0
2001-07-17,15.0375,15.9135,15.0083,15.7733,17038574.0
2001-07-18,15.5485,15.7178,15.1368,15.382,10176703.0
2001-07-19,15.5047,16.0098,15.4434,15.8317,10254108.0
2001-07-20,15.9865,16.0449,15.6945,15.7675,5454611.0
2001-07-23,15.823,15.8989,15.493,15.674,4819663.0
2001-07-24,15.7646,15.8259,15.382,15.4463,11026380.0
2001-07-25,15.5339,15.6507,15.274,15.4755,11576063.0
2001-07-26,15.4229,15.5047,15.1543,15.3499,7747511.0
2001-07-27,15.2419,15.4025,15.2419,15.4025,7467354.0
2001-07-30,15.5631,15.7003,15.4988,15.6361,4727545.0
2001-07-31,15.7675,16.2055,15.6945,16.0887,7476954.0
2001-08-01,16.0157,16.2697,15.6215,15.7529,8547195.0
2001-08-02,15.8405,15.9806,15.6215,15.9427,5997452.0
2001-08-03,15.8989,15.931,15.5456,15.8989,3700450.0
2001-08-06,15.7675,15.7733,15.2682,15.4609,3922722.0
2001-08-07,15.4025,15.6419,15.3149,15.5631,4617256.0
2001-08-08,15.3879,15.5631,15.3324,15.4112,7826275.0
2001-08-09,15.2419,15.3032,15.0025,15.2857,7966349.0
2001-08-10,15.2711,15.9164,15.0959,15.6653,7194060.0
2001-08-13,15.5631,15.8609,15.5572,15.7733,4297385.0
2001-08-14,15.6945,15.7879,15.5572,15.7266,5853268.0
2001-08-15,15.7324,16.1675,15.7324,16.0361,7923193.0
2001-08-16,16.1179,16.1179,15.7879,15.8113,8330409.0
2001-08-17,15.8405,15.9047,15.493,15.6945,5827232.0
2001-08-20,15.6507,15.6507,15.2915,15.4025,7074197.0
2001-08-21,15.4755,15.5018,15.2594,15.3295,9311264.0
2001-08-22,15.3587,15.5631,15.2565,15.5631,8582130.0
2001-08-23,15.3587,15.3587,14.8506,15.1251,8510889.0
2001-08-24,15.1251,15.2653,14.8915,15.2536,8314985.0
2001-08-27,15.2711,15.382,15.2419,15.3178,3289476.0
2001-08-28,15.3149,15.3178,15.0579,15.2156,3488795.0
2001-08-29,15.1835,15.1835,14.8506,14.9411,5160772.0
2001-08-30,14.8331,15.0083,14.4535,14.5995,6391638.0
2001-08-31,14.5703,14.9441,14.4681,14.5995,5564554.0
2001-09-04,14.6024,15.0229,14.4243,14.7105,9018450.0
2001-09-05,14.8331,14.8331,14.5382,14.6871,5875872.0
2001-09-06,14.7601,15.1105,14.7572,14.9295,10290414.0
2001-09-07,14.9324,14.9324,14.2345,14.2666,8480409.0
